3.6312056737588646e-7	3.84010195109146e19
3.5555555555555553e-7	6.210277152541667e18
3.482993197278911e-7	1.6307444159165182e19
3.413333333333333e-7	2.1119715818539858e18
3.34640522875817e-7	9.229912315632157e18
3.282051282051282e-7	5.019681134566392e18
3.2201257861635214e-7	4.3554124434730394e18
3.160493827160493e-7	5.004686359340024e18
3.1030303030303027e-7	5.119186843843053e18
3.047619047619047e-7	3.6465045826116204e18
2.9941520467836257e-7	2.736928788971259e18
2.942528735632184e-7	2.4152610703964426e18
2.892655367231638e-7	1.4955867313275668e18
2.844444444444444e-7	1.3766410879160061e18
2.797814207650273e-7	9.210224560003137e17
2.7526881720430106e-7	9.349969877002278e17
2.7089947089947086e-7	5.714380838707424e17
2.666666666666666e-7	1.2104430950970214e18
2.6256410256410255e-7	3.2909627466704205e17
2.585858585858586e-7	1.4830156961096643e18
2.54726368159204e-7	2.7974428269014608e17
2.5098039215686275e-7	1.0688763860446858e18
2.4734299516908207e-7	3.371130197703772e17
2.4380952380952376e-7	3.7687297602741734e17
2.4037558685446006e-7	2.686826094022336e17
2.37037037037037e-7	1.0037473084237714e17
2.3378995433789952e-7	1.7981272308429363e17
2.3063063063063062e-7	2.482580389036027e17
2.2755555555555555e-7	1.9947581521364102e17
2.245614035087719e-7	3.5922627429071866e17
2.2164502164502162e-7	2.1192504150937962e17
2.1880341880341878e-7	3.07654435276191e17
2.160337552742616e-7	1.3172015749241203e17
2.133333333333333e-7	1.5919182098990083e17
2.1069958847736624e-7	5.57585425250208e16
2.08130081300813e-7	6.913763027141438e16
2.0562248995983933e-7	6.731766777157104e16
2.0317460317460317e-7	9.52233070169792e16
2.0078431372549018e-7	1.3366528946232045e17
1.9844961240310076e-7	1.5116366950132845e17
1.961685823754789e-7	1.5453083577930643e17
1.939393939393939e-7	1.3653385606965886e17
1.9176029962546815e-7	1.0800393234620822e17
1.896296296296296e-7	7.012434702383308e16
1.8754578754578753e-7	4.933355730131504e16
1.8550724637681157e-7	3.525074053516269e16
1.8351254480286738e-7	4.208337384008403e16
1.8156028368794323e-7	5.547015661384217e16
1.7964912280701754e-7	7.35482432986582e16
1.7777777777777776e-7	8.349008844388018e16
1.7594501718213055e-7	8.77843121891319e16
1.7414965986394556e-7	7.537365780610438e16
1.7239057239057235e-7	6.151479474573417e16
1.7066666666666666e-7	4.200180098964463e16
1.6897689768976896e-7	2.8234790538011308e16
1.673202614379085e-7	2.1179257269567764e16
1.656957928802589e-7	2.1804624650687576e16
1.641025641025641e-7	2.8085199808119744e16
1.6253968253968253e-7	3.602465189983648e16
1.6100628930817607e-7	4.157897242462555e16
1.5950155763239874e-7	4.269863970242181e16
1.5802469135802466e-7	3.853817358363458e16
1.565749235474006e-7	3.099074978786524e16
1.5515151515151514e-7	2.191345036885531e16
1.5375375375375375e-7	1.4890437665880304e16
1.5238095238095236e-7	1.0676332998274652e16
1.510324483775811e-7	1.0185585271752184e16
1.4970760233918129e-7	1.2602305601962328e16
1.4840579710144926e-7	1.5358349771229834e16
1.471264367816092e-7	1.8374435021839884e16
1.4586894586894585e-7	1.8233709697403464e16
1.446327683615819e-7	1.725640629011536e16
1.434173669467787e-7	1.3334447927294606e16
1.422222222222222e-7	1.0081826230138962e16
1.4104683195592285e-7	6.353540908454054e15
1.3989071038251365e-7	4.781199278234422e15
1.3875338753387534e-7	4.066547395347072e15
1.3763440860215053e-7	5.015257719864518e15
1.3653333333333334e-7	6.002717345189894e15
1.3544973544973543e-7	7.112506102448528e15
1.3438320209973753e-7	7.170823489575245e15
1.333333333333333e-7	6.635094213325932e15
1.3229974160206715e-7	5.242729909662502e15
1.3128205128205127e-7	3.774504477601457e15
1.302798982188295e-7	2.4425784027180775e15
1.292929292929293e-7	1.6711186894755385e15
1.2832080200501253e-7	1.4948029599666695e15
1.27363184079602e-7	1.7687632639602205e15
1.2641975308641975e-7	2.2496736266185502e15
1.2549019607843138e-7	2.612497656918159e15
1.2457420924574208e-7	2.6943055068291595e15
1.2367149758454104e-7	2.4105747839716875e15
1.2278177458033572e-7	1.877032539104061e15
1.2190476190476188e-7	1.2465556874123795e15
1.210401891252955e-7	7.319885918479105e14
1.2018779342723003e-7	4.5037437258188944e14
1.1934731934731933e-7	4.4004271975142575e14
1.185185185185185e-7	6.333168610935476e14
1.1770114942528734e-7	8.844292844371839e14
1.1689497716894976e-7	1.0631132213255296e15
1.1609977324263038e-7	1.0583788801455129e15
1.1531531531531531e-7	8.694133084327466e14
1.1454138702460848e-7	5.589824388618649e14
1.1377777777777777e-7	2.5576333130909572e14
1.1302428256070639e-7	7.418620333036078e13
1.1228070175438595e-7	7.789599274981075e13
1.1154684095860565e-7	2.4048017143718903e14
1.1082251082251081e-7	4.6327688406994394e14
1.1010752688172043e-7	6.177624400730786e14
1.0940170940170939e-7	6.129800657106154e14
1.0870488322717621e-7	4.4390968962963994e14
1.080168776371308e-7	2.0370545275874216e14
1.0733752620545073e-7	3.1114861571540297e13
1.0666666666666666e-7	3.776968010874429e13
1.0600414078674947e-7	2.3409741390958212e14
1.0534979423868312e-7	5.089101986041266e14
1.0470347648261758e-7	6.889169576891449e14
1.040650406504065e-7	6.509666550674215e14
1.0343434343434342e-7	4.285734622359948e14
1.0281124497991966e-7	2.4127251884970938e14
1.0219560878243514e-7	3.5904943084413094e14
1.0158730158730159e-7	8.927694359133794e14
1.009861932938856e-7	1.607186999793108e15
1.0039215686274509e-7	1.9939870871996225e15
9.980506822612084e-8	1.733129236284115e15
