3.6312056737588646e-7	3.386696359593385e19
3.5555555555555553e-7	6.142936316007485e18
3.482993197278911e-7	1.4905397086690605e19
3.413333333333333e-7	1.6432465115464724e18
3.34640522875817e-7	8.776414590119771e18
3.282051282051282e-7	4.640163584922872e18
3.2201257861635214e-7	3.7391489698388244e18
3.160493827160493e-7	4.301124221090282e18
3.1030303030303027e-7	4.3478225512529024e18
3.047619047619047e-7	2.960612890259807e18
2.9941520467836257e-7	2.407191898845149e18
2.942528735632184e-7	2.1123566392617334e18
2.892655367231638e-7	1.2244248796634132e18
2.844444444444444e-7	1.4712022743173655e18
2.797814207650273e-7	4.908800711344302e17
2.7526881720430106e-7	1.3742683231815985e18
2.7089947089947086e-7	3.665247995002493e16
2.666666666666666e-7	2.641940872157466e18
2.6256410256410255e-7	3.165928734115763e17
2.585858585858586e-7	4.3611493186962806e18
2.54726368159204e-7	8.854026060751043e17
2.5098039215686275e-7	3.706020740483436e18
2.4734299516908207e-7	8.00989940417991e17
2.4380952380952376e-7	1.084854110873999e18
2.4037558685446006e-7	3.44891885630281e17
2.37037037037037e-7	1.2528205310727844e16
2.3378995433789952e-7	3.159240982740325e17
2.3063063063063062e-7	6.25342928516066e17
2.2755555555555555e-7	3.444469245062309e17
2.245614035087719e-7	8.031282921934774e17
2.2164502164502162e-7	2.2250730693092202e17
2.1880341880341878e-7	4.388757113502847e17
2.160337552742616e-7	7.136382283174353e16
2.133333333333333e-7	1.2468243152806786e17
2.1069958847736624e-7	4.792404122165615e15
2.08130081300813e-7	1.8505436206584532e16
2.0562248995983933e-7	4.213385076216517e16
2.0317460317460317e-7	3.77626837889633e16
2.0078431372549018e-7	8.783009273778757e16
1.9844961240310076e-7	6.655569331753181e16
1.961685823754789e-7	6.896145141432096e16
1.939393939393939e-7	4.005255063140334e16
1.9176029962546815e-7	2.276458458915495e16
1.896296296296296e-7	3.4526872893510145e15
1.8754578754578753e-7	2.103545648152455e15
1.8550724637681157e-7	1.5078497486340434e16
1.8351254480286738e-7	2.1725628268565896e16
1.8156028368794323e-7	4.731545086297459e16
1.7964912280701754e-7	4.266797839206764e16
1.7777777777777776e-7	4.795272974952084e16
1.7594501718213055e-7	3.331634168542065e16
1.7414965986394556e-7	1.9723968621688776e16
1.7239057239057235e-7	8.275945989054569e15
1.7066666666666666e-7	3.382984803270832e15
1.6897689768976896e-7	3.302634244498886e15
1.673202614379085e-7	1.2316788114559968e16
1.656957928802589e-7	1.867815694962686e16
1.641025641025641e-7	2.5363056294121704e16
1.6253968253968253e-7	2.6714622071182864e16
1.6100628930817607e-7	2.156097499528127e16
1.5950155763239874e-7	1.657014132089258e16
1.5802469135802466e-7	7.786856780004338e15
1.565749235474006e-7	4.3278540538225645e15
1.5515151515151514e-7	2.41435199821566e15
1.5375375375375375e-7	3.886832740580562e15
1.5238095238095236e-7	8.44846443163307e15
1.510324483775811e-7	9.208533974062648e15
1.4970760233918129e-7	1.3677117099835106e16
1.4840579710144926e-7	8.893960537050631e15
1.471264367816092e-7	1.0820054063068234e16
1.4586894586894585e-7	3.87777504771992e15
1.446327683615819e-7	4.83576808527903e15
1.434173669467787e-7	1.742080329870152e15
1.422222222222222e-7	2.818163325239414e15
1.4104683195592285e-7	3.327445395197174e15
1.3989071038251365e-7	4.001362525860331e15
1.3875338753387534e-7	4.2501195448477045e15
1.3763440860215053e-7	3.888923898027297e15
1.3653333333333334e-7	3.0716880056463555e15
1.3544973544973543e-7	2.2976312229881e15
1.3438320209973753e-7	1.9529814503888908e15
1.333333333333333e-7	1.6058198748480312e15
1.3229974160206715e-7	1.9063629875567045e15
1.3128205128205127e-7	1.6687086932667752e15
1.302798982188295e-7	1.686544254553883e15
1.292929292929293e-7	1.1727415033532395e15
1.2832080200501253e-7	9.11961592347455e14
1.27363184079602e-7	6.513193160438958e14
1.2641975308641975e-7	7.51605093729545e14
1.2549019607843138e-7	9.915069069728404e14
1.2457420924574208e-7	1.2311733349641538e15
1.2367149758454104e-7	1.2962484605685675e15
1.2278177458033572e-7	1.0431678360235889e15
1.2190476190476188e-7	6.57576178097639e14
1.210401891252955e-7	2.5113668232127203e14
1.2018779342723003e-7	9.587800215129227e13
1.1934731934731933e-7	1.9349051266513862e14
1.185185185185185e-7	4.806220237418696e14
1.1770114942528734e-7	6.775644147594686e14
1.1689497716894976e-7	6.942315497810971e14
1.1609977324263038e-7	4.447279456362391e14
1.1531531531531531e-7	1.7033701953783453e14
1.1454138702460848e-7	2.9322957474922805e13
1.1377777777777777e-7	1.1392761546582883e14
1.1302428256070639e-7	2.8337082726978825e14
1.1228070175438595e-7	3.344389150483283e14
1.1154684095860565e-7	1.8953722447352897e14
1.1082251082251081e-7	2.1698728298554254e13
1.1010752688172043e-7	5.873837423786865e13
1.0940170940170939e-7	3.1317183312025744e14
1.0870488322717621e-7	5.213475144239037e14
1.080168776371308e-7	4.224015406142122e14
1.0733752620545073e-7	1.629959542610115e14
1.0666666666666666e-7	1.2077154602851925e14
1.0600414078674947e-7	3.626762135469511e14
1.0534979423868312e-7	4.8831161629722594e14
1.0470347648261758e-7	3.2041529312790206e14
1.040650406504065e-7	2.957986737603846e14
1.0343434343434342e-7	6.282470223589812e14
1.0281124497991966e-7	7.060697235401545e14
1.0219560878243514e-7	4.36852732987882e14
1.0158730158730159e-7	6.912297654727235e14
1.009861932938856e-7	1.1342554109731912e15
1.0039215686274509e-7	1.0429113777738528e15
9.980506822612084e-8	1.633196359843563e15
