3.6312056737588646e-7	3.577177853192637e19
3.5555555555555553e-7	6.753315039650171e18
3.482993197278911e-7	1.5862647447740137e19
3.413333333333333e-7	1.9557465274683423e18
3.34640522875817e-7	9.50404541224124e18
3.282051282051282e-7	5.155627845866988e18
3.2201257861635214e-7	4.2271915558556534e18
3.160493827160493e-7	4.780155740575707e18
3.1030303030303027e-7	4.812194483054248e18
3.047619047619047e-7	3.3060852969641405e18
2.9941520467836257e-7	2.67126652533404e18
2.942528735632184e-7	2.3245488836482683e18
2.892655367231638e-7	1.4047702451749673e18
2.844444444444444e-7	1.5514832819827233e18
2.797814207650273e-7	6.618954710738004e17
2.7526881720430106e-7	1.3151189160259261e18
2.7089947089947086e-7	1.6218939943849203e17
2.666666666666666e-7	2.225292141314346e18
2.6256410256410255e-7	1.2562477110967347e17
2.585858585858586e-7	3.377160191449639e18
2.54726368159204e-7	4.2115640354773056e17
2.5098039215686275e-7	2.730534662021895e18
2.4734299516908207e-7	5.248776008048931e17
2.4380952380952376e-7	7.908963653742017e17
2.4037558685446006e-7	3.315882633631879e17
2.37037037037037e-7	1.0562419574785516e16
2.3378995433789952e-7	2.4367748971310768e17
2.3063063063063062e-7	4.640643265579918e17
2.2755555555555555e-7	2.3671096020619136e17
2.245614035087719e-7	6.313330361085786e17
2.2164502164502162e-7	1.661514579924305e17
2.1880341880341878e-7	3.845081688828959e17
2.160337552742616e-7	5.368285793912571e16
2.133333333333333e-7	1.2578844210457346e17
2.1069958847736624e-7	2.293989022527424e14
2.08130081300813e-7	2.89614049905052e16
2.0562248995983933e-7	4.6208483201645464e16
2.0317460317460317e-7	5.7808259145175176e16
2.0078431372549018e-7	1.0659794628845891e17
1.9844961240310076e-7	9.440602091904334e16
1.961685823754789e-7	9.397430986652422e16
1.939393939393939e-7	6.292698597684418e16
1.9176029962546815e-7	3.90383505397713e16
1.896296296296296e-7	1.2681291637739154e16
1.8754578754578753e-7	8.167526615847968e15
1.8550724637681157e-7	1.6214255597553808e16
1.8351254480286738e-7	2.897486878715978e16
1.8156028368794323e-7	5.3470681903782776e16
1.7964912280701754e-7	5.793270595516641e16
1.7777777777777776e-7	6.268933993370574e16
1.7594501718213055e-7	5.108475895659709e16
1.7414965986394556e-7	3.352797901011083e16
1.7239057239057235e-7	1.8807203662004404e16
1.7066666666666666e-7	8.447691716311686e15
1.6897689768976896e-7	5.500583656725174e15
1.673202614379085e-7	1.2866945215294804e16
1.656957928802589e-7	2.0667084273817124e16
1.641025641025641e-7	3.0140446081558596e16
1.6253968253968253e-7	3.4317289400339804e16
1.6100628930817607e-7	3.1495450933737772e16
1.5950155763239874e-7	2.6144344086706116e16
1.5802469135802466e-7	1.5902835382560792e16
1.565749235474006e-7	9.451331393836084e15
1.5515151515151514e-7	4.4365366591300525e15
1.5375375375375375e-7	4.538695557314482e15
1.5238095238095236e-7	8.097287955350439e15
1.510324483775811e-7	1.076906879888268e16
1.4970760233918129e-7	1.6113924208392718e16
1.4840579710144926e-7	1.3693521582364154e16
1.471264367816092e-7	1.560037604527618e16
1.4586894586894585e-7	8.374281863320586e15
1.446327683615819e-7	8.05317537677729e15
1.434173669467787e-7	2.773644432274367e15
1.422222222222222e-7	3.3530518288701075e15
1.4104683195592285e-7	2.7158385624791875e15
1.3989071038251365e-7	4.486381005993935e15
1.3875338753387534e-7	5.091013776915225e15
1.3763440860215053e-7	6.020861186262455e15
1.3653333333333334e-7	5.079556623659462e15
1.3544973544973543e-7	4.4381428977943635e15
1.3438320209973753e-7	2.937359226037276e15
1.333333333333333e-7	2.1151639788155695e15
1.3229974160206715e-7	1.6607397536023165e15
1.3128205128205127e-7	1.561568321403248e15
1.302798982188295e-7	1.8520675896664385e15
1.292929292929293e-7	1.8521019564564212e15
1.2832080200501253e-7	1.856476045930707e15
1.27363184079602e-7	1.488650900975548e15
1.2641975308641975e-7	1.1958724132672465e15
1.2549019607843138e-7	9.219195137594022e14
1.2457420924574208e-7	8.714926512293189e14
1.2367149758454104e-7	9.545233377386908e14
1.2278177458033572e-7	1.0344331870544741e15
1.2190476190476188e-7	1.0333650823456809e15
1.210401891252955e-7	8.178468988519931e14
1.2018779342723003e-7	5.322953218519206e14
1.1934731934731933e-7	2.4251947522895622e14
1.185185185185185e-7	1.4477180034405888e14
1.1770114942528734e-7	2.4297118518651094e14
1.1689497716894976e-7	4.998547857804765e14
1.1609977324263038e-7	6.998944695791082e14
1.1531531531531531e-7	7.407121680847371e14
1.1454138702460848e-7	5.336134746912334e14
1.1377777777777777e-7	2.3734146775021406e14
1.1302428256070639e-7	2.334586063657715e13
1.1228070175438595e-7	3.8190576288020195e13
1.1154684095860565e-7	2.3922939956579938e14
1.1082251082251081e-7	4.309197382933625e14
1.1010752688172043e-7	4.2705122472090244e14
1.0940170940170939e-7	2.265146897014971e14
1.0870488322717621e-7	3.0651471115498555e13
1.080168776371308e-7	5.336736909961093e13
1.0733752620545073e-7	2.7201357284343078e14
1.0666666666666666e-7	4.241880475643314e14
1.0600414078674947e-7	3.335950891321493e14
1.0534979423868312e-7	1.6130524561398866e14
1.0470347648261758e-7	2.350451208627038e14
1.040650406504065e-7	5.422066402487178e14
1.0343434343434342e-7	6.693560525532569e14
1.0281124497991966e-7	4.995267763679272e14
1.0219560878243514e-7	5.568509471384829e14
1.0158730158730159e-7	1.0190375060577261e15
1.009861932938856e-7	1.1128002014330251e15
1.0039215686274509e-7	7.874846854802102e14
9.980506822612084e-8	1.302803276485581e15
