3.6312056737588646e-7	2.38146010091499e19
3.5555555555555553e-7	1.738101522824333e19
3.482993197278911e-7	7.176275597446875e18
3.413333333333333e-7	3.9032102498256015e18
3.34640522875817e-7	4.576011689622764e18
3.282051282051282e-7	7.048350735740713e18
3.2201257861635214e-7	4.861156015661382e18
3.160493827160493e-7	6.267826132664455e18
3.1030303030303027e-7	5.511496659531491e18
3.047619047619047e-7	2.8012594445903606e18
2.9941520467836257e-7	4.649797352759961e18
2.942528735632184e-7	1.2756119175914266e18
2.892655367231638e-7	9.079542261193219e17
2.844444444444444e-7	1.9506622966366694e18
2.797814207650273e-7	4.251955854743719e18
2.7526881720430106e-7	9.552770217573448e18
2.7089947089947086e-7	2.225588962920641e19
2.666666666666666e-7	4.638011867301245e19
2.6256410256410255e-7	7.196200036986817e19
2.585858585858586e-7	9.271216071565253e19
2.54726368159204e-7	8.14885849091138e19
2.5098039215686275e-7	5.877019892697765e19
2.4734299516908207e-7	2.6512427235710517e19
2.4380952380952376e-7	4.922464867710988e18
2.4037558685446006e-7	5.140396286553464e18
2.37037037037037e-7	1.5650898440587418e19
2.3378995433789952e-7	1.3687583101608425e19
2.3063063063063062e-7	1.559129815263685e19
2.2755555555555555e-7	6.914271710053768e18
2.245614035087719e-7	3.6164861975816704e18
2.2164502164502162e-7	1.76736039800531e18
2.1880341880341878e-7	2.8930119052485574e17
2.160337552742616e-7	9.30991426496433e17
2.133333333333333e-7	3.307497420870203e17
2.1069958847736624e-7	4.7174243282113683e17
2.08130081300813e-7	1.875856110416977e17
2.0562248995983933e-7	2.234941391520354e17
2.0317460317460317e-7	1.0387143024516531e17
2.0078431372549018e-7	2.0171507026796304e17
1.9844961240310076e-7	1.1711314911266442e17
1.961685823754789e-7	1.140138332002594e17
1.939393939393939e-7	7.731009792505165e16
1.9176029962546815e-7	4.067579909770911e16
1.896296296296296e-7	3.419284661352751e16
1.8754578754578753e-7	6.600182179417226e15
1.8550724637681157e-7	5.4608119242863736e16
1.8351254480286738e-7	3.6057852305917275e15
1.8156028368794323e-7	3.631583294604127e16
1.7964912280701754e-7	1.386518596078976e16
1.7777777777777776e-7	3.2819389670202065e15
1.7594501718213055e-7	7.597449231098318e15
1.7414965986394556e-7	1.7357281045531155e15
1.7239057239057235e-7	8.782244974075012e15
1.7066666666666666e-7	7.845020298008608e15
1.6897689768976896e-7	1.7291999499023774e16
1.673202614379085e-7	1.2692119084169416e16
1.656957928802589e-7	7.330989128298451e15
1.641025641025641e-7	3.2245471733933545e15
1.6253968253968253e-7	3.752741225860807e15
1.6100628930817607e-7	5.496629250008487e15
1.5950155763239874e-7	1.2955405958144618e15
1.5802469135802466e-7	8.613226724725381e15
1.565749235474006e-7	2.282866381644307e15
1.5515151515151514e-7	2.382922703996387e15
1.5375375375375375e-7	4.35481493418034e15
1.5238095238095236e-7	1.1046578120196978e16
1.510324483775811e-7	9.806209873335976e15
1.4970760233918129e-7	1.901940549644873e15
1.4840579710144926e-7	1.043045351926993e16
1.471264367816092e-7	3.0640386348971684e16
1.4586894586894585e-7	3.834441708483212e16
1.446327683615819e-7	2.768798404577147e16
1.434173669467787e-7	1.971305503316668e16
1.422222222222222e-7	3.831168609944319e16
1.4104683195592285e-7	5.086581733142122e15
1.3989071038251365e-7	1.0601962269062802e16
1.3875338753387534e-7	1.5127749302597915e15
1.3763440860215053e-7	7.873059412454661e15
1.3653333333333334e-7	1.5197214837854378e15
1.3544973544973543e-7	1.2585057785691575e15
1.3438320209973753e-7	1.9680864683037728e14
1.333333333333333e-7	3.5197366392759905e15
1.3229974160206715e-7	3.47594610968039e14
1.3128205128205127e-7	2.3178045989515494e14
1.302798982188295e-7	2.536656524107026e15
1.292929292929293e-7	1.821916130205186e15
1.2832080200501253e-7	5.668457926958445e14
1.27363184079602e-7	9.483800015259525e14
1.2641975308641975e-7	1.6049596916979902e15
1.2549019607843138e-7	2.086978597656249e14
1.2457420924574208e-7	4.583479093945988e14
1.2367149758454104e-7	8.079983350276975e14
1.2278177458033572e-7	1.0552733167742311e14
1.2190476190476188e-7	8.97191310300784e14
1.210401891252955e-7	8.772533567138475e14
1.2018779342723003e-7	3.273480972320195e14
1.1934731934731933e-7	1.2910071320848555e15
1.185185185185185e-7	2.1791843636160006e14
1.1770114942528734e-7	5.933990321474182e14
1.1689497716894976e-7	4.524996165283294e14
1.1609977324263038e-7	2.0884509144761103e14
1.1531531531531531e-7	4.7398392827880906e14
1.1454138702460848e-7	1.7488076331597912e14
1.1377777777777777e-7	5.769204898470785e14
1.1302428256070639e-7	2.2580857020535894e14
1.1228070175438595e-7	6.003120121215562e14
1.1154684095860565e-7	2.987530199338765e14
1.1082251082251081e-7	4.1505265834956306e14
1.1010752688172043e-7	4.7975629583643225e14
1.0940170940170939e-7	7.369767211530166e13
1.0870488322717621e-7	5.805288840416454e14
1.080168776371308e-7	1.8825351182701075e14
1.0733752620545073e-7	1.3571046562615162e14
1.0666666666666666e-7	1.0140388516422676e15
1.0600414078674947e-7	5.938448640444271e14
1.0534979423868312e-7	7.078840687347983e13
1.0470347648261758e-7	5.652753944859941e14
1.040650406504065e-7	1.229164961555011e15
1.0343434343434342e-7	1.0107704906592375e15
1.0281124497991966e-7	5.1324161994081444e14
1.0219560878243514e-7	3.622069926109894e14
1.0158730158730159e-7	1.4198035592746275e14
1.009861932938856e-7	4.637178487621738e13
1.0039215686274509e-7	2.457763958115486e13
9.980506822612084e-8	5.119215477838261e13
