3.6312056737588646e-7	5.312904592928353e18
3.5555555555555553e-7	1.459345442781933e19
3.482993197278911e-7	1.3519388315968e17
3.413333333333333e-7	6.984527918040995e18
3.34640522875817e-7	2.3184993368241403e18
3.282051282051282e-7	6.552179755371537e18
3.2201257861635214e-7	7.488416568277205e18
3.160493827160493e-7	4.778277620957408e18
3.1030303030303027e-7	2.6918002884812186e18
3.047619047619047e-7	1.2788950656332557e18
2.9941520467836257e-7	6.693119991948685e17
2.942528735632184e-7	6.610265632270601e17
2.892655367231638e-7	4.8129460440123034e17
2.844444444444444e-7	2.0320971999231667e18
2.797814207650273e-7	3.1393767046730947e18
2.7526881720430106e-7	7.122135468738913e18
2.7089947089947086e-7	5.12845178062135e18
2.666666666666666e-7	1.1224391293269225e19
2.6256410256410255e-7	1.1888753202325185e19
2.585858585858586e-7	1.6655447616813265e19
2.54726368159204e-7	1.6768002661991967e19
2.5098039215686275e-7	9.586509628671232e18
2.4734299516908207e-7	2.1635221620704307e18
2.4380952380952376e-7	1.1152251873595417e19
2.4037558685446006e-7	4.711730154414862e19
2.37037037037037e-7	8.520382384268445e19
2.3378995433789952e-7	8.76194383127201e19
2.3063063063063062e-7	8.62131548687381e19
2.2755555555555555e-7	4.507036732492763e19
2.245614035087719e-7	3.04584686086204e19
2.2164502164502162e-7	1.4118043951137892e19
2.1880341880341878e-7	8.340755992654029e18
2.160337552742616e-7	6.037939085625182e18
2.133333333333333e-7	3.859047425736308e18
2.1069958847736624e-7	3.3445560197157975e18
2.08130081300813e-7	1.9771232611680655e18
2.0562248995983933e-7	2.184134702489463e18
2.0317460317460317e-7	9.186739826838669e17
2.0078431372549018e-7	9.475328343004026e17
1.9844961240310076e-7	4.0994897149806336e17
1.961685823754789e-7	1.3540642276153395e17
1.939393939393939e-7	1.1259855591454082e17
1.9176029962546815e-7	4.0110046708486135e15
1.896296296296296e-7	1.984435871587348e16
1.8754578754578753e-7	2.3796218136949132e16
1.8550724637681157e-7	3.5523870253064836e16
1.8351254480286738e-7	4.895908419071973e15
1.8156028368794323e-7	5.2233138237450136e16
1.7964912280701754e-7	2.1572249914932972e16
1.7777777777777776e-7	1.2069634633588454e16
1.7594501718213055e-7	1.7203540993109144e16
1.7414965986394556e-7	2.532985240446303e15
1.7239057239057235e-7	1.9119539177575024e16
1.7066666666666666e-7	1.0427763145244712e16
1.6897689768976896e-7	2.0870463597494892e16
1.673202614379085e-7	2.29818828187415e15
1.656957928802589e-7	2.6374796066497065e15
1.641025641025641e-7	1.553899836924592e16
1.6253968253968253e-7	3.513847772221429e15
1.6100628930817607e-7	3.4142718993461205e15
1.5950155763239874e-7	4.880836543554924e15
1.5802469135802466e-7	2.89256810124656e15
1.565749235474006e-7	3.177250880776291e15
1.5515151515151514e-7	4.467165766323635e15
1.5375375375375375e-7	1.567768193403759e16
1.5238095238095236e-7	5.246450160743004e15
1.510324483775811e-7	3.012976666883401e16
1.4970760233918129e-7	6.048957456279864e15
1.4840579710144926e-7	2.4593762269366308e16
1.471264367816092e-7	1.7362770700243148e16
1.4586894586894585e-7	4.838802916231541e16
1.446327683615819e-7	4.584884795838123e16
1.434173669467787e-7	3.3406705808780536e16
1.422222222222222e-7	2.245560094410837e16
1.4104683195592285e-7	3.4995008657236044e16
1.3989071038251365e-7	1.5390677667914432e16
1.3875338753387534e-7	4.548326809922086e15
1.3763440860215053e-7	5.890928143546236e15
1.3653333333333334e-7	3.967701077018699e14
1.3544973544973543e-7	3.402985783676957e15
1.3438320209973753e-7	6.812512991203248e14
1.333333333333333e-7	3.0514938029812035e15
1.3229974160206715e-7	1.5960055199755825e14
1.3128205128205127e-7	3.673112358637589e15
1.302798982188295e-7	1.6294618518227468e15
1.292929292929293e-7	1.4472666804040835e15
1.2832080200501253e-7	1.843820064427966e15
1.27363184079602e-7	3.060939364681288e14
1.2641975308641975e-7	1.3868399989453798e15
1.2549019607843138e-7	2.3334655209129875e14
1.2457420924574208e-7	5.87835047897212e14
1.2367149758454104e-7	8.023362785468918e14
1.2278177458033572e-7	2.1781341526115753e14
1.2190476190476188e-7	5.1372149076521694e14
1.210401891252955e-7	1.0330673123044488e15
1.2018779342723003e-7	2.8041643832443588e14
1.1934731934731933e-7	2.944665625835336e14
1.185185185185185e-7	7.300424690382352e14
1.1770114942528734e-7	5.401416784235111e14
1.1689497716894976e-7	2.221175686093659e14
1.1609977324263038e-7	1.3692105524324318e13
1.1531531531531531e-7	7.330153638242911e13
1.1454138702460848e-7	1.860712539177567e14
1.1377777777777777e-7	2.7812704025774203e14
1.1302428256070639e-7	3.839925166580625e14
1.1228070175438595e-7	2.89896097938347e14
1.1154684095860565e-7	3.8158325831190844e14
1.1082251082251081e-7	2.1537283418831416e14
1.1010752688172043e-7	2.6583648203993994e14
1.0940170940170939e-7	1.6749912920213325e14
1.0870488322717621e-7	1.5152801371478622e14
1.080168776371308e-7	1.653721288708915e14
1.0733752620545073e-7	7.3807010833758e13
1.0666666666666666e-7	1.8496222014164447e14
1.0600414078674947e-7	3.937889750290635e13
1.0534979423868312e-7	1.7512019752477284e14
1.0470347648261758e-7	4.20608776024073e13
1.040650406504065e-7	1.235499835513294e14
1.0343434343434342e-7	4.584943241953265e13
1.0281124497991966e-7	7.141024943323078e13
1.0219560878243514e-7	7.186912889040406e13
1.0158730158730159e-7	2.390811694277971e13
1.009861932938856e-7	6.004276324124477e13
1.0039215686274509e-7	1.1965617356530184e13
9.980506822612084e-8	5.131445726974057e13
