3.6312056737588646e-7	2.1433652443474354e19
3.5555555555555553e-7	1.879230591990934e19
3.482993197278911e-7	6.026240860367247e18
3.413333333333333e-7	4.768505608501946e18
3.34640522875817e-7	4.2144952220272384e18
3.282051282051282e-7	7.395480467618133e18
3.2201257861635214e-7	5.428052196092704e18
3.160493827160493e-7	6.404927627338945e18
3.1030303030303027e-7	5.778744631397122e18
3.047619047619047e-7	2.681347234174859e18
2.9941520467836257e-7	4.932656784429585e18
2.942528735632184e-7	9.654103895839252e17
2.892655367231638e-7	1.0672808577111139e18
2.844444444444444e-7	1.4027304925274386e18
2.797814207650273e-7	4.3969420543655793e18
2.7526881720430106e-7	8.019832736499137e18
2.7089947089947086e-7	2.133741645109309e19
2.666666666666666e-7	4.092260666120858e19
2.6256410256410255e-7	6.580825904476199e19
2.585858585858586e-7	7.975386857826663e19
2.54726368159204e-7	7.1120288587707834e19
2.5098039215686275e-7	4.888795062000084e19
2.4734299516908207e-7	2.496207353279637e19
2.4380952380952376e-7	7.367459085835639e18
2.4037558685446006e-7	7.761390546232828e18
2.37037037037037e-7	1.1558388255789697e19
2.3378995433789952e-7	9.005718732143183e18
2.3063063063063062e-7	6.584378893326548e18
2.2755555555555555e-7	3.158524383765696e18
2.245614035087719e-7	8.507050649688197e17
2.2164502164502162e-7	1.881445059406906e18
2.1880341880341878e-7	1.5339948222410624e18
2.160337552742616e-7	1.7298716009335273e18
2.133333333333333e-7	1.2971483746967145e18
2.1069958847736624e-7	9.153447557257053e17
2.08130081300813e-7	5.252543957787777e17
2.0562248995983933e-7	6.026066591579868e17
2.0317460317460317e-7	1.936460777726753e17
2.0078431372549018e-7	4.177728289206619e17
1.9844961240310076e-7	1.2572442355180131e17
1.961685823754789e-7	1.5669241485120307e17
1.939393939393939e-7	5.328374970555439e16
1.9176029962546815e-7	2.8897363899913724e16
1.896296296296296e-7	3.4452634953770036e16
1.8754578754578753e-7	1.414452494255792e15
1.8550724637681157e-7	4.749823951306933e16
1.8351254480286738e-7	4.91288256076643e15
1.8156028368794323e-7	1.284167598754288e16
1.7964912280701754e-7	6.817139054646069e15
1.7777777777777776e-7	1.3023283775063202e15
1.7594501718213055e-7	1.1263993976495412e16
1.7414965986394556e-7	5.274204972277401e15
1.7239057239057235e-7	2.613295430565614e16
1.7066666666666666e-7	5.951705971084706e15
1.6897689768976896e-7	1.8785430552699884e16
1.673202614379085e-7	4.706224219119573e15
1.656957928802589e-7	2.1248930902474762e15
1.641025641025641e-7	1.8410916893427905e15
1.6253968253968253e-7	1.246976228498621e15
1.6100628930817607e-7	8.201804249687848e15
1.5950155763239874e-7	1.715361169541675e15
1.5802469135802466e-7	1.991078138390862e14
1.565749235474006e-7	8.192904803857272e15
1.5515151515151514e-7	1.1702937078713714e16
1.5375375375375375e-7	4.671196276501749e15
1.5238095238095236e-7	7.67763154303579e14
1.510324483775811e-7	4.250209596213638e15
1.4970760233918129e-7	1.8548467699277028e16
1.4840579710144926e-7	2.241764847957925e16
1.471264367816092e-7	1.6862595325501932e16
1.4586894586894585e-7	2.146916600019188e16
1.446327683615819e-7	2.8814200571585616e16
1.434173669467787e-7	3.823904437146837e15
1.422222222222222e-7	1.3658230567749976e16
1.4104683195592285e-7	2.496317157160931e15
1.3989071038251365e-7	1.1672262870565642e16
1.3875338753387534e-7	1.6764509176278355e15
1.3763440860215053e-7	3.222460062760165e15
1.3653333333333334e-7	2.0181250323547328e14
1.3544973544973543e-7	4.016900635311494e15
1.3438320209973753e-7	2.940777693271073e14
1.333333333333333e-7	6.851027192137697e13
1.3229974160206715e-7	2.255920364458662e15
1.3128205128205127e-7	1.5465548494428765e15
1.302798982188295e-7	4.108718003406879e14
1.292929292929293e-7	1.646589979891052e15
1.2832080200501253e-7	2.1875951472721045e15
1.27363184079602e-7	3.8536509285497444e14
1.2641975308641975e-7	7.798347038199066e14
1.2549019607843138e-7	1.0335420030907339e15
1.2457420924574208e-7	9.902095483407505e13
1.2367149758454104e-7	8.792922423409239e14
1.2278177458033572e-7	3.8167063166015125e14
1.2190476190476188e-7	6.39590883291898e14
1.210401891252955e-7	1.238031562177285e15
1.2018779342723003e-7	2.9101065498875994e14
1.1934731934731933e-7	1.2169635015402285e15
1.185185185185185e-7	3.0411645477640056e14
1.1770114942528734e-7	7.107220983929292e14
1.1689497716894976e-7	2.9326349317784956e14
1.1609977324263038e-7	4.472223358051561e14
1.1531531531531531e-7	2.282338876506492e14
1.1454138702460848e-7	5.816119519010146e14
1.1377777777777777e-7	1.8825833260183534e14
1.1302428256070639e-7	7.900417656185375e14
1.1228070175438595e-7	9.523264146057273e13
1.1154684095860565e-7	7.880859002327888e14
1.1082251082251081e-7	1.7798050589015534e14
1.1010752688172043e-7	3.317964442361156e14
1.0940170940170939e-7	7.403471942035644e14
1.0870488322717621e-7	6.4024396664154484e13
1.080168776371308e-7	4.760770710406474e14
1.0733752620545073e-7	8.146588615977056e14
1.0666666666666666e-7	2.592625045815888e14
1.0600414078674947e-7	3.5338883780403484e13
1.0534979423868312e-7	8.171832463713901e14
1.0470347648261758e-7	1.377212460250756e15
1.040650406504065e-7	1.5673266639277225e15
1.0343434343434342e-7	1.2592050574413998e15
1.0281124497991966e-7	7.672659459589735e14
1.0219560878243514e-7	5.164015177908759e14
1.0158730158730159e-7	2.5595244439904038e14
1.009861932938856e-7	1.3606435272772547e14
1.0039215686274509e-7	5.51034998646351e13
9.980506822612084e-8	9.975365274869134e13
