3.6312056737588646e-7	1.9062241956765413e19
3.5555555555555553e-7	1.6603485264702747e19
3.482993197278911e-7	4.306741277812788e18
3.413333333333333e-7	4.269207123392446e18
3.34640522875817e-7	3.010534477845546e18
3.282051282051282e-7	6.727685453899643e18
3.2201257861635214e-7	5.256763315435704e18
3.160493827160493e-7	5.84835738858513e18
3.1030303030303027e-7	5.233814440646917e18
3.047619047619047e-7	2.083870842599083e18
2.9941520467836257e-7	4.2005806909097226e18
2.942528735632184e-7	4.8013827989358886e17
2.892655367231638e-7	6.464611896184904e17
2.844444444444444e-7	7.911770593731977e17
2.797814207650273e-7	4.262934532160509e18
2.7526881720430106e-7	6.854202211578417e18
2.7089947089947086e-7	1.9485192704732262e19
2.666666666666666e-7	3.6750924764173406e19
2.6256410256410255e-7	5.674390853307221e19
2.585858585858586e-7	6.926535098952021e19
2.54726368159204e-7	5.9180675743762145e19
2.5098039215686275e-7	4.225795814281636e19
2.4734299516908207e-7	2.4665916471428256e19
2.4380952380952376e-7	1.095807787715883e19
2.4037558685446006e-7	1.126481216371504e19
2.37037037037037e-7	8.818175909325523e18
2.3378995433789952e-7	6.989681965316221e18
2.3063063063063062e-7	3.352138070146009e18
2.2755555555555555e-7	3.785896678884178e18
2.245614035087719e-7	3.7662336771173724e18
2.2164502164502162e-7	4.902256984407405e18
2.1880341880341878e-7	5.081405015802591e18
2.160337552742616e-7	3.8122864195782646e18
2.133333333333333e-7	2.747346604797574e18
2.1069958847736624e-7	1.9553307779957527e18
2.08130081300813e-7	9.606591122756255e17
2.0562248995983933e-7	1.1391149471528321e18
2.0317460317460317e-7	3.0995198125807654e17
2.0078431372549018e-7	5.442280656909601e17
1.9844961240310076e-7	1.492358428487796e17
1.961685823754789e-7	1.36710807430044e17
1.939393939393939e-7	6.1341719167844936e16
1.9176029962546815e-7	1.7105247678837432e16
1.896296296296296e-7	4.302755469221523e16
1.8754578754578753e-7	7.353748406606722e14
1.8550724637681157e-7	3.075356880597959e16
1.8351254480286738e-7	8.801992112192141e15
1.8156028368794323e-7	1.0200729558146748e16
1.7964912280701754e-7	5.575656733331292e15
1.7777777777777776e-7	1.1571282552263584e16
1.7594501718213055e-7	2.1759454881072e16
1.7414965986394556e-7	4.414634888791227e15
1.7239057239057235e-7	4.110135692647924e16
1.7066666666666666e-7	3.1755698606964925e15
1.6897689768976896e-7	1.406134996270999e16
1.673202614379085e-7	1.4211200010441432e15
1.656957928802589e-7	5.989229931144268e14
1.641025641025641e-7	1.0449472050298172e16
1.6253968253968253e-7	2.9177194321995075e15
1.6100628930817607e-7	5.779562895446627e15
1.5950155763239874e-7	5.619249899229344e15
1.5802469135802466e-7	5.042799827889195e15
1.565749235474006e-7	5.920161911128944e15
1.5515151515151514e-7	1.0487886660776412e16
1.5375375375375375e-7	1.5591940610228762e15
1.5238095238095236e-7	5.934309223990579e15
1.510324483775811e-7	3.228471997000185e15
1.4970760233918129e-7	1.8689276998814104e16
1.4840579710144926e-7	1.6922613133736682e16
1.471264367816092e-7	1.036872866631389e16
1.4586894586894585e-7	1.9482966675943028e15
1.446327683615819e-7	1.7034744496310756e16
1.434173669467787e-7	4.852984000105667e15
1.422222222222222e-7	7.366651831886289e15
1.4104683195592285e-7	1.0879371235658636e15
1.3989071038251365e-7	6.797775759823662e15
1.3875338753387534e-7	1.3240509296459425e15
1.3763440860215053e-7	4.619135113007002e15
1.3653333333333334e-7	1.5308274307474102e15
1.3544973544973543e-7	1.5231133843776418e15
1.3438320209973753e-7	1.251016766620246e15
1.333333333333333e-7	1.7270503925442968e15
1.3229974160206715e-7	6.815638258188176e14
1.3128205128205127e-7	6.732660911631688e14
1.302798982188295e-7	2.640691894629096e15
1.292929292929293e-7	8.096079204202025e14
1.2832080200501253e-7	4.5436805740019975e14
1.27363184079602e-7	2.0819943200329112e15
1.2641975308641975e-7	3.712600647778616e14
1.2549019607843138e-7	6.446441907665671e14
1.2457420924574208e-7	7.278205261100389e14
1.2367149758454104e-7	1.4341484666761775e14
1.2278177458033572e-7	1.0281308479258788e15
1.2190476190476188e-7	2.0625297176782306e14
1.210401891252955e-7	9.373585091153804e14
1.2018779342723003e-7	5.928981257941706e14
1.1934731934731933e-7	5.678719950577184e14
1.185185185185185e-7	6.747625023764481e14
1.1770114942528734e-7	2.5465568572982697e14
1.1689497716894976e-7	4.867382465928913e14
1.1609977324263038e-7	2.3411146207010278e14
1.1531531531531531e-7	3.125452847750361e14
1.1454138702460848e-7	4.54984501977843e14
1.1377777777777777e-7	1.3960106428782825e14
1.1302428256070639e-7	7.296838177975452e14
1.1228070175438595e-7	3.9150582304295375e13
1.1154684095860565e-7	6.065814688197482e14
1.1082251082251081e-7	4.3154959831242825e14
1.1010752688172043e-7	2.896348792697983e13
1.0940170940170939e-7	6.399975187312202e14
1.0870488322717621e-7	5.0127948805107825e14
1.080168776371308e-7	3.569079303987327e13
1.0733752620545073e-7	1.4249332498297103e14
1.0666666666666666e-7	7.890066054159175e14
1.0600414078674947e-7	1.0418073307224335e15
1.0534979423868312e-7	7.342239114164632e14
1.0470347648261758e-7	4.10853448601175e14
1.040650406504065e-7	1.1897845471274028e14
1.0343434343434342e-7	5.337202486002863e13
1.0281124497991966e-7	1.7975773171081637e13
1.0219560878243514e-7	9.385434136052484e12
1.0158730158730159e-7	1.2095946492003857e13
1.009861932938856e-7	1.3166674542891082e13
1.0039215686274509e-7	5.605403100038811e12
9.980506822612084e-8	1.952289508373812e13
