3.6312056737588646e-7	7.716035142585198e18
3.5555555555555553e-7	1.3530902306213691e19
3.482993197278911e-7	2.7238474843154147e17
3.413333333333333e-7	5.848510175944146e18
3.34640522875817e-7	1.722567670399668e18
3.282051282051282e-7	6.270183098959547e18
3.2201257861635214e-7	6.609044111934243e18
3.160493827160493e-7	4.664812210200205e18
3.1030303030303027e-7	2.9366626488846095e18
3.047619047619047e-7	9.990607540075581e17
2.9941520467836257e-7	1.208644120278416e18
2.942528735632184e-7	3.7744888356308506e17
2.892655367231638e-7	1.688022038284718e17
2.844444444444444e-7	1.4237506556246482e18
2.797814207650273e-7	2.8416889413963976e18
2.7526881720430106e-7	6.439108743324986e18
2.7089947089947086e-7	5.582507342153625e18
2.666666666666666e-7	1.2170940974762332e19
2.6256410256410255e-7	1.163449215692875e19
2.585858585858586e-7	1.4439337528533969e19
2.54726368159204e-7	1.742086643149828e19
2.5098039215686275e-7	1.2501346560743918e19
2.4734299516908207e-7	1.0555886610556199e19
2.4380952380952376e-7	1.4718776202465006e19
2.4037558685446006e-7	4.671936945258791e19
2.37037037037037e-7	8.421790362158708e19
2.3378995433789952e-7	1.0217208341475136e20
2.3063063063063062e-7	1.1473266980636172e20
2.2755555555555555e-7	7.369849519214585e19
2.245614035087719e-7	5.956228864373719e19
2.2164502164502162e-7	2.8762962651434815e19
2.1880341880341878e-7	1.7020832161185235e19
2.160337552742616e-7	8.882976762222153e18
2.133333333333333e-7	3.736960236286321e18
2.1069958847736624e-7	2.7198974255902643e18
2.08130081300813e-7	8.005255314754016e17
2.0562248995983933e-7	9.78160026450686e17
2.0317460317460317e-7	3.756747184057975e17
2.0078431372549018e-7	5.217055354394188e17
1.9844961240310076e-7	3.1461445643610976e17
1.961685823754789e-7	1.3243684643356845e17
1.939393939393939e-7	1.726689164006541e17
1.9176029962546815e-7	1.5086389345042288e16
1.896296296296296e-7	4.790210150410833e16
1.8754578754578753e-7	4.402978810119218e15
1.8550724637681157e-7	2.887755184017813e16
1.8351254480286738e-7	1.858935375668785e16
1.8156028368794323e-7	4.029748445432485e16
1.7964912280701754e-7	4.582547511612442e15
1.7777777777777776e-7	2.776193258532094e16
1.7594501718213055e-7	5.864949973724346e16
1.7414965986394556e-7	3.599928934735436e15
1.7239057239057235e-7	1.070073794272161e16
1.7066666666666666e-7	1.1735898694048936e16
1.6897689768976896e-7	2.2653418836264976e16
1.673202614379085e-7	1.695728248212363e16
1.656957928802589e-7	6.959207974608786e15
1.641025641025641e-7	5.476342784949076e15
1.6253968253968253e-7	5.961719668751142e15
1.6100628930817607e-7	1.0570260603577432e16
1.5950155763239874e-7	2.876493027318647e15
1.5802469135802466e-7	9.145459851836152e15
1.565749235474006e-7	1.0810650551968168e16
1.5515151515151514e-7	2.2209529591026108e15
1.5375375375375375e-7	9.777643801984752e15
1.5238095238095236e-7	2.6583905343927965e15
1.510324483775811e-7	2.3354325148130772e16
1.4970760233918129e-7	1.5867649306749242e16
1.4840579710144926e-7	3.5771981892412164e16
1.471264367816092e-7	9.022951296088536e15
1.4586894586894585e-7	2.3883958833939756e16
1.446327683615819e-7	1.7480404789773384e16
1.434173669467787e-7	3.2446033387021284e16
1.422222222222222e-7	3.116013921718865e16
1.4104683195592285e-7	3.2661242111967588e16
1.3989071038251365e-7	8.891170329427811e15
1.3875338753387534e-7	1.5789906182666628e16
1.3763440860215053e-7	5.872062860773484e15
1.3653333333333334e-7	1.7112589118705265e15
1.3544973544973543e-7	3.868244664634254e15
1.3438320209973753e-7	1.3205206542812245e14
1.333333333333333e-7	5.665523693296155e15
1.3229974160206715e-7	1.8314758920919484e14
1.3128205128205127e-7	4.732682912935317e15
1.302798982188295e-7	1.6799908077815656e14
1.292929292929293e-7	3.7375267819999915e15
1.2832080200501253e-7	4.621130801551619e14
1.27363184079602e-7	1.7163026154204012e15
1.2641975308641975e-7	5.539289896681374e14
1.2549019607843138e-7	6.757467978570414e14
1.2457420924574208e-7	8.825800690469359e14
1.2367149758454104e-7	1.3911560516098381e14
1.2278177458033572e-7	1.259375944874388e15
1.2190476190476188e-7	2.908667037603643e14
1.210401891252955e-7	7.054458313003585e14
1.2018779342723003e-7	9.772238159789238e14
1.1934731934731933e-7	1.8775737074710734e14
1.185185185185185e-7	3.967654363793197e14
1.1770114942528734e-7	7.906584390163666e14
1.1689497716894976e-7	3.741373420315845e14
1.1609977324263038e-7	2.9704066778727555e13
1.1531531531531531e-7	2.6652783216747866e14
1.1454138702460848e-7	6.040678763568195e14
1.1377777777777777e-7	7.175353790556811e14
1.1302428256070639e-7	5.3916382313104125e14
1.1228070175438595e-7	3.0325469165307275e14
1.1154684095860565e-7	1.5600944190377484e14
1.1082251082251081e-7	7.440475900779536e13
1.1010752688172043e-7	5.5134445881729195e13
1.0940170940170939e-7	4.0828423642556445e13
1.0870488322717621e-7	4.612718209215794e13
1.080168776371308e-7	3.915906120934584e13
1.0733752620545073e-7	4.495368311308828e13
1.0666666666666666e-7	4.040813834440853e13
1.0600414078674947e-7	4.618789677365371e13
1.0534979423868312e-7	4.756586199596798e13
1.0470347648261758e-7	4.1470725217309914e13
1.040650406504065e-7	4.6222643419598516e13
1.0343434343434342e-7	3.2345237301459707e13
1.0281124497991966e-7	2.6601178587323254e13
1.0219560878243514e-7	3.1127494742024715e13
1.0158730158730159e-7	8.249734415038724e12
1.009861932938856e-7	1.0401765019896867e13
1.0039215686274509e-7	1.4341200156047627e13
9.980506822612084e-8	1.461606543132212e13
