3.6312056737588646e-7	4.03884177066245e19
3.5555555555555553e-7	1.5733620626510459e19
3.482993197278911e-7	1.8554462818913554e19
3.413333333333333e-7	3.4591766186046976e18
3.34640522875817e-7	1.1922896925047757e19
3.282051282051282e-7	8.223601560614581e18
3.2201257861635214e-7	5.438290493439553e18
3.160493827160493e-7	7.178540124557462e18
3.1030303030303027e-7	6.479107078977777e18
3.047619047619047e-7	4.706309457431302e18
2.9941520467836257e-7	4.699021834872903e18
2.942528735632184e-7	4.124257979924649e18
2.892655367231638e-7	1.2138289272782292e18
2.844444444444444e-7	5.251730352132395e18
2.797814207650273e-7	4.5264110677412506e17
2.7526881720430106e-7	1.157532374679643e19
2.7089947089947086e-7	8.99793887245974e18
2.666666666666666e-7	3.868149825212418e19
2.6256410256410255e-7	4.225105868947945e19
2.585858585858586e-7	7.934780882429423e19
2.54726368159204e-7	6.367996173243782e19
2.5098039215686275e-7	6.656301402294044e19
2.4734299516908207e-7	3.145233872699171e19
2.4380952380952376e-7	9.98583529235987e18
2.4037558685446006e-7	2.5423009321414385e18
2.37037037037037e-7	8.914664648992408e18
2.3378995433789952e-7	1.5329550150698895e19
2.3063063063063062e-7	2.935548474632963e19
2.2755555555555555e-7	1.9278808056350573e19
2.245614035087719e-7	2.4037390856500576e19
2.2164502164502162e-7	1.0153457377054585e19
2.1880341880341878e-7	9.137971546770036e18
2.160337552742616e-7	3.145781730364042e18
2.133333333333333e-7	2.0341969757995863e18
2.1069958847736624e-7	9.965159492635459e17
2.08130081300813e-7	3.716034501946374e17
2.0562248995983933e-7	6.12187192002952e17
2.0317460317460317e-7	7.359051537469397e16
2.0078431372549018e-7	2.808179653358113e17
1.9844961240310076e-7	2.197509725126369e16
1.961685823754789e-7	5.853137665472866e16
1.939393939393939e-7	1.5855552190951078e15
1.9176029962546815e-7	1.925486410216786e15
1.896296296296296e-7	4.018251393039257e16
1.8754578754578753e-7	2.7244788419813265e15
1.8550724637681157e-7	6.0746921815808904e16
1.8351254480286738e-7	7.500239428156117e15
1.8156028368794323e-7	2.330796114734178e16
1.7964912280701754e-7	6.578969181385604e15
1.7777777777777776e-7	2.3037097273422265e15
1.7594501718213055e-7	8.30502702406909e15
1.7414965986394556e-7	1.1788452851563008e16
1.7239057239057235e-7	9.26549121707203e15
1.7066666666666666e-7	9.095788535729252e15
1.6897689768976896e-7	3.3368587131483255e15
1.673202614379085e-7	1.638328032774348e15
1.656957928802589e-7	1.5179471030369432e15
1.641025641025641e-7	8.834077157391747e15
1.6253968253968253e-7	1.0369124637386744e16
1.6100628930817607e-7	1.0011758238767746e16
1.5950155763239874e-7	1.4506270688263888e16
1.5802469135802466e-7	8.278979934512615e14
1.565749235474006e-7	5.644260452475838e15
1.5515151515151514e-7	3.3725077331706905e15
1.5375375375375375e-7	3.155093368132713e15
1.5238095238095236e-7	5.767422896452234e15
1.510324483775811e-7	1.4245331789054136e16
1.4970760233918129e-7	1.0183185876212452e16
1.4840579710144926e-7	2.300059595021904e16
1.471264367816092e-7	2.4162652591921892e16
1.4586894586894585e-7	4.591438489432865e16
1.446327683615819e-7	2.2142209464582164e16
1.434173669467787e-7	5.710072586004352e16
1.422222222222222e-7	1.6233093586286852e16
1.4104683195592285e-7	2.8911702498010256e16
1.3989071038251365e-7	1.3249274556853632e16
1.3875338753387534e-7	1.1510045396642626e16
1.3763440860215053e-7	4.77851473715028e15
1.3653333333333334e-7	1.0816659334273276e16
1.3544973544973543e-7	4.301036892601947e14
1.3438320209973753e-7	3.7510229682014715e15
1.333333333333333e-7	3.189028987756245e14
1.3229974160206715e-7	7.068075262573579e14
1.3128205128205127e-7	1.8882876375864915e15
1.302798982188295e-7	1.3451779510298978e15
1.292929292929293e-7	1.0835825868494152e15
1.2832080200501253e-7	1.4003189690041892e14
1.27363184079602e-7	8.938121690889824e14
1.2641975308641975e-7	1.2084186216814868e15
1.2549019607843138e-7	1.6546215030113015e15
1.2457420924574208e-7	8.672437990955594e14
1.2367149758454104e-7	1.9413947546103688e14
1.2278177458033572e-7	1.8355433603738638e14
1.2190476190476188e-7	6.44374351165638e14
1.210401891252955e-7	7.234670932140651e14
1.2018779342723003e-7	3.38639947545039e14
1.1934731934731933e-7	1.5661203922043706e14
1.185185185185185e-7	4.85785250330011e14
1.1770114942528734e-7	9.579802270942696e14
1.1689497716894976e-7	5.666909973402924e14
1.1609977324263038e-7	7.660851290347061e13
1.1531531531531531e-7	1.759074109888019e14
1.1454138702460848e-7	5.294037485822664e14
1.1377777777777777e-7	2.811955003569323e14
1.1302428256070639e-7	6.831591509202749e12
1.1228070175438595e-7	3.567377959688239e14
1.1154684095860565e-7	6.642714761193079e14
1.1082251082251081e-7	1.0788950142569866e14
1.1010752688172043e-7	1.1933225066379073e14
1.0940170940170939e-7	5.915432709949521e14
1.0870488322717621e-7	4.0610425469002456e14
1.080168776371308e-7	1.1700630189091619e14
1.0733752620545073e-7	4.747939084607965e14
1.0666666666666666e-7	1.8327103948908206e14
1.0600414078674947e-7	1.673137573379385e14
1.0534979423868312e-7	8.056193272099432e14
1.0470347648261758e-7	2.7246009180335344e14
1.040650406504065e-7	9.306929707816629e14
1.0343434343434342e-7	8.562121893829768e14
1.0281124497991966e-7	5.843072672216764e14
1.0219560878243514e-7	1.1419262316684198e15
1.0158730158730159e-7	6.713875506511365e14
1.009861932938856e-7	1.409482231180518e15
1.0039215686274509e-7	1.1992750122867488e15
9.980506822612084e-8	1.9260977161748738e15
