3.6312056737588646e-7	7.108788570851002e18
3.5555555555555553e-7	1.3415147892763222e19
3.482993197278911e-7	3.01536353066932e17
3.413333333333333e-7	5.509836158195037e18
3.34640522875817e-7	1.472111700561801e18
3.282051282051282e-7	5.586452049413847e18
3.2201257861635214e-7	6.174695842038491e18
3.160493827160493e-7	4.2239754536051784e18
3.1030303030303027e-7	2.6412306401678203e18
3.047619047619047e-7	9.79972545418372e17
2.9941520467836257e-7	1.1223337366912854e18
2.942528735632184e-7	3.520766892309842e17
2.892655367231638e-7	1.863951108786302e17
2.844444444444444e-7	1.3471546878719206e18
2.797814207650273e-7	2.7832110081451003e18
2.7526881720430106e-7	6.341773375707527e18
2.7089947089947086e-7	5.521154398884442e18
2.666666666666666e-7	1.1817556269184221e19
2.6256410256410255e-7	1.1295589786421826e19
2.585858585858586e-7	1.4436701836167238e19
2.54726368159204e-7	1.6574506116274741e19
2.5098039215686275e-7	1.1248787302967144e19
2.4734299516908207e-7	7.794046825779074e18
2.4380952380952376e-7	1.3291277501910729e19
2.4037558685446006e-7	4.599605112886471e19
2.37037037037037e-7	8.313430800349831e19
2.3378995433789952e-7	9.878039997902406e19
2.3063063063063062e-7	1.059038008212147e20
2.2755555555555555e-7	6.615272875650203e19
2.245614035087719e-7	5.0218971690095935e19
2.2164502164502162e-7	2.3548871659681845e19
2.1880341880341878e-7	1.3293950525784439e19
2.160337552742616e-7	6.847233982546495e18
2.133333333333333e-7	2.989520765113442e18
2.1069958847736624e-7	2.218832889233638e18
2.08130081300813e-7	7.685513128528579e17
2.0562248995983933e-7	1.057266091099274e18
2.0317460317460317e-7	4.148882079914209e17
2.0078431372549018e-7	5.71575943408927e17
1.9844961240310076e-7	3.233019237950391e17
1.961685823754789e-7	1.1917253940671422e17
1.939393939393939e-7	1.5937848526133654e17
1.9176029962546815e-7	1.0518538429962098e16
1.896296296296296e-7	3.010228545544849e16
1.8754578754578753e-7	9.826359102160818e15
1.8550724637681157e-7	2.4630757326464004e16
1.8351254480286738e-7	1.8782653591926016e16
1.8156028368794323e-7	4.002944646529649e16
1.7964912280701754e-7	6.331011865705914e15
1.7777777777777776e-7	2.139504487432536e16
1.7594501718213055e-7	4.95503280479771e16
1.7414965986394556e-7	1.7988215992313768e15
1.7239057239057235e-7	2.0483849228010498e15
1.7066666666666666e-7	1.3970904289699908e16
1.6897689768976896e-7	2.9070096918258904e16
1.673202614379085e-7	8.185955283575132e15
1.656957928802589e-7	2.0694323026860855e15
1.641025641025641e-7	1.143734349701745e16
1.6253968253968253e-7	6.761323981245244e15
1.6100628930817607e-7	4.201674015652646e15
1.5950155763239874e-7	3.4424673365259735e15
1.5802469135802466e-7	1.2530162653228692e16
1.565749235474006e-7	4.721721952466937e15
1.5515151515151514e-7	1.0583515805152268e13
1.5375375375375375e-7	1.977959854739185e16
1.5238095238095236e-7	2.228227567820819e15
1.510324483775811e-7	1.4081814698404232e16
1.4970760233918129e-7	6.800974094855831e15
1.4840579710144926e-7	3.797560755771075e16
1.471264367816092e-7	2.1385214358799428e16
1.4586894586894585e-7	3.938877795861124e16
1.446327683615819e-7	1.3376369969514992e16
1.434173669467787e-7	2.708546112327398e16
1.422222222222222e-7	2.5359921384920584e16
1.4104683195592285e-7	1.890411389444142e16
1.3989071038251365e-7	1.2108334900224222e16
1.3875338753387534e-7	2.5516240574763904e16
1.3763440860215053e-7	1.1561198581488916e16
1.3653333333333334e-7	3.5673441631378085e15
1.3544973544973543e-7	2.2789024318946505e15
1.3438320209973753e-7	4.7116144993149606e14
1.333333333333333e-7	1.709852659687155e15
1.3229974160206715e-7	3.794327835093757e14
1.3128205128205127e-7	1.5103831535024778e15
1.302798982188295e-7	1.0326870090397526e15
1.292929292929293e-7	1.392122754717114e15
1.2832080200501253e-7	1.7360549975248688e15
1.27363184079602e-7	4.0170471919220025e14
1.2641975308641975e-7	1.4069146592096075e15
1.2549019607843138e-7	1.8725222556258834e14
1.2457420924574208e-7	7.154765252465891e14
1.2367149758454104e-7	6.781291450015384e14
1.2278177458033572e-7	1.9940087945600634e14
1.2190476190476188e-7	8.718130074296918e14
1.210401891252955e-7	6.013767209899445e14
1.2018779342723003e-7	1.8307064213151912e14
1.1934731934731933e-7	9.195348615391898e14
1.185185185185185e-7	5.477062122438961e14
1.1770114942528734e-7	5.2478963912984586e13
1.1689497716894976e-7	2.5668135984582872e14
1.1609977324263038e-7	5.406445646596761e14
1.1531531531531531e-7	5.663790737285542e14
1.1454138702460848e-7	2.8603772776826206e14
1.1377777777777777e-7	7.507333394561769e13
1.1302428256070639e-7	1.3394691439482164e13
1.1228070175438595e-7	4.901281101585389e13
1.1154684095860565e-7	1.002992564577932e14
1.1082251082251081e-7	1.1259532498306806e14
1.1010752688172043e-7	1.225159956456013e14
1.0940170940170939e-7	9.47855939602528e13
1.0870488322717621e-7	1.0216119291031017e14
1.080168776371308e-7	7.143695880371584e13
1.0733752620545073e-7	8.491669682976286e13
1.0666666666666666e-7	6.239151830210693e13
1.0600414078674947e-7	6.921244449811587e13
1.0534979423868312e-7	6.463897075149878e13
1.0470347648261758e-7	6.4292289898161375e13
1.040650406504065e-7	5.39297106655933e13
1.0343434343434342e-7	5.447966700511601e13
1.0281124497991966e-7	2.8858861470071246e13
1.0219560878243514e-7	6.110860861706907e13
1.0158730158730159e-7	3.266612070857866e13
1.009861932938856e-7	1.8019602574883508e13
1.0039215686274509e-7	2.172275484538194e13
9.980506822612084e-8	1.0205290763657852e13
