3.6312056737588646e-7	5.281847761021182e18
3.5555555555555553e-7	1.3170735180268952e19
3.482993197278911e-7	2.8125739458710086e17
3.413333333333333e-7	7.103197560146129e18
3.34640522875817e-7	2.5639789166503654e18
3.282051282051282e-7	6.709642406074281e18
3.2201257861635214e-7	7.514378969574698e18
3.160493827160493e-7	4.685538390087853e18
3.1030303030303027e-7	2.389004463915696e18
3.047619047619047e-7	1.0665455325187297e18
2.9941520467836257e-7	4.560013346034433e17
2.942528735632184e-7	6.303741344549233e17
2.892655367231638e-7	6.970529807444424e17
2.844444444444444e-7	2.091078580202585e18
2.797814207650273e-7	3.249275712667224e18
2.7526881720430106e-7	7.054810599351151e18
2.7089947089947086e-7	4.935093485450576e18
2.666666666666666e-7	1.0628660690133942e19
2.6256410256410255e-7	1.2355293321321357e19
2.585858585858586e-7	1.6770005224888938e19
2.54726368159204e-7	1.6633941034240918e19
2.5098039215686275e-7	9.164540954985302e18
2.4734299516908207e-7	1.4505756080433516e18
2.4380952380952376e-7	1.2669197036503065e19
2.4037558685446006e-7	5.1669595377685996e19
2.37037037037037e-7	8.966881440860994e19
2.3378995433789952e-7	9.010365199360202e19
2.3063063063063062e-7	8.622902139422638e19
2.2755555555555555e-7	4.402214798554868e19
2.245614035087719e-7	2.9972834503508517e19
2.2164502164502162e-7	1.4479235081383666e19
2.1880341880341878e-7	9.823004407324609e18
2.160337552742616e-7	7.308389653898971e18
2.133333333333333e-7	5.127282999511425e18
2.1069958847736624e-7	4.409609062686664e18
2.08130081300813e-7	2.558758134825641e18
2.0562248995983933e-7	2.7734719416272763e18
2.0317460317460317e-7	1.1145296706140803e18
2.0078431372549018e-7	1.088565244989855e18
1.9844961240310076e-7	4.6907815472520864e17
1.961685823754789e-7	1.4420459716196867e17
1.939393939393939e-7	1.1949616780673808e17
1.9176029962546815e-7	3.349202547157664e15
1.896296296296296e-7	2.395499678784059e16
1.8754578754578753e-7	2.989747193658351e16
1.8550724637681157e-7	5.345792670138322e16
1.8351254480286738e-7	4.76861988250542e15
1.8156028368794323e-7	6.457373999461916e16
1.7964912280701754e-7	2.9376315680556584e16
1.7777777777777776e-7	1.7978643846615258e16
1.7594501718213055e-7	1.6860301291503654e16
1.7414965986394556e-7	2.356094469414778e15
1.7239057239057235e-7	3.251786004299549e16
1.7066666666666666e-7	1.058432430645937e16
1.6897689768976896e-7	2.2510087851900304e16
1.673202614379085e-7	5.083756994422458e15
1.656957928802589e-7	5.084826146387343e15
1.641025641025641e-7	1.6452619865448012e16
1.6253968253968253e-7	2.800008205176434e15
1.6100628930817607e-7	6.784832022918033e15
1.5950155763239874e-7	7.458846663707807e15
1.5802469135802466e-7	1.686834477549206e15
1.565749235474006e-7	5.536356791943386e15
1.5515151515151514e-7	5.740273097658492e15
1.5375375375375375e-7	1.6317752270158476e16
1.5238095238095236e-7	6.570082983995056e15
1.510324483775811e-7	3.2626973011621644e16
1.4970760233918129e-7	1.0062886622208692e16
1.4840579710144926e-7	2.8694844243974344e16
1.471264367816092e-7	1.5402000692545752e16
1.4586894586894585e-7	3.1833031648666188e16
1.446327683615819e-7	4.078941154086883e16
1.434173669467787e-7	3.400334964481056e16
1.422222222222222e-7	2.3476120015995784e16
1.4104683195592285e-7	3.300422024085621e16
1.3989071038251365e-7	1.5288646526355256e16
1.3875338753387534e-7	2.833325716988485e15
1.3763440860215053e-7	3.0880998226164365e15
1.3653333333333334e-7	5.73257547852516e14
1.3544973544973543e-7	3.205004297265313e15
1.3438320209973753e-7	1.5157546168763984e14
1.333333333333333e-7	2.350320840136346e15
1.3229974160206715e-7	6.455382918865694e14
1.3128205128205127e-7	2.1658787480484272e15
1.302798982188295e-7	2.0295268947179492e15
1.292929292929293e-7	8.517192838254418e14
1.2832080200501253e-7	2.0388391874014632e15
1.27363184079602e-7	2.8218935657251756e14
1.2641975308641975e-7	1.1147851991635425e15
1.2549019607843138e-7	5.862610121682386e14
1.2457420924574208e-7	2.6415658247314425e14
1.2367149758454104e-7	9.268002830590705e14
1.2278177458033572e-7	5.172663167045694e14
1.2190476190476188e-7	2.758561096106084e14
1.210401891252955e-7	1.0913390203892638e15
1.2018779342723003e-7	6.557091955077114e14
1.1934731934731933e-7	1.3622427725412928e14
1.185185185185185e-7	4.2353885999936194e14
1.1770114942528734e-7	6.60602833004025e14
1.1689497716894976e-7	5.685702816962756e14
1.1609977324263038e-7	2.5159665607149375e14
1.1531531531531531e-7	7.698997093209844e13
1.1454138702460848e-7	2.957412435578976e13
1.1377777777777777e-7	6.386295828806019e13
1.1302428256070639e-7	1.370780778475429e14
1.1228070175438595e-7	1.5981386205098666e14
1.1154684095860565e-7	1.9826465996126288e14
1.1082251082251081e-7	1.6590608807635928e14
1.1010752688172043e-7	1.775076375181759e14
1.0940170940170939e-7	1.2832537786224673e14
1.0870488322717621e-7	1.2369048920873369e14
1.080168776371308e-7	1.0412449919029464e14
1.0733752620545073e-7	8.152934277899002e13
1.0666666666666666e-7	1.0229702725174488e14
1.0600414078674947e-7	6.757951923251034e13
1.0534979423868312e-7	9.930021091346547e13
1.0470347648261758e-7	6.285936571328566e13
1.040650406504065e-7	7.980571598801097e13
1.0343434343434342e-7	5.692068504511958e13
1.0281124497991966e-7	3.497965191670929e13
1.0219560878243514e-7	3.4869159732761188e13
1.0158730158730159e-7	3.638176792082998e13
1.009861932938856e-7	3.509623564406288e13
1.0039215686274509e-7	4.45642942338634e13
9.980506822612084e-8	3.052956231744422e13
