3.6312056737588646e-7	4.238633194742028e19
3.5555555555555553e-7	1.3071916939932215e19
3.482993197278911e-7	1.9900054281664012e19
3.413333333333333e-7	2.9793986230025334e18
3.34640522875817e-7	1.2645258774809575e19
3.282051282051282e-7	7.625946396932854e18
3.2201257861635214e-7	5.336148289335112e18
3.160493827160493e-7	6.499706550032724e18
3.1030303030303027e-7	6.198108110068219e18
3.047619047619047e-7	4.324366023818419e18
2.9941520467836257e-7	4.1871228638312745e18
2.942528735632184e-7	3.8183687651368325e18
2.892655367231638e-7	1.4043671677347133e18
2.844444444444444e-7	4.431306738423521e18
2.797814207650273e-7	1.4591428806248746e16
2.7526881720430106e-7	8.2198915051155e18
2.7089947089947086e-7	3.8149663027942057e18
2.666666666666666e-7	2.4886494607525777e19
2.6256410256410255e-7	2.2063287219066716e19
2.585858585858586e-7	4.997141769910795e19
2.54726368159204e-7	3.5449539726231704e19
2.5098039215686275e-7	4.358194927729307e19
2.4734299516908207e-7	1.931014799067578e19
2.4380952380952376e-7	8.625684683007265e18
2.4037558685446006e-7	2.6080368714489385e18
2.37037037037037e-7	3.89443459849804e18
2.3378995433789952e-7	8.808237450921013e18
2.3063063063063062e-7	1.5813630896472998e19
2.2755555555555555e-7	1.1298225563337173e19
2.245614035087719e-7	1.4270046709998502e19
2.2164502164502162e-7	6.301743673800358e18
2.1880341880341878e-7	5.877403918945893e18
2.160337552742616e-7	1.993868768134518e18
2.133333333333333e-7	1.3918230218427766e18
2.1069958847736624e-7	5.331093329474784e17
2.08130081300813e-7	2.54940576110799e17
2.0562248995983933e-7	3.579193108927777e17
2.0317460317460317e-7	6.04178381086752e16
2.0078431372549018e-7	2.229425316279328e17
1.9844961240310076e-7	4.281620415196418e16
1.961685823754789e-7	7.308999149482885e16
1.939393939393939e-7	7.478109400705034e15
1.9176029962546815e-7	9.937442547921944e15
1.896296296296296e-7	1.5039496410347118e16
1.8754578754578753e-7	1.521111196488247e14
1.8550724637681157e-7	5.920138309920427e16
1.8351254480286738e-7	7.154100229478204e15
1.8156028368794323e-7	5.300587790413333e16
1.7964912280701754e-7	1.0408275703974278e16
1.7777777777777776e-7	1.4731977229976712e16
1.7594501718213055e-7	6.202431820145677e15
1.7414965986394556e-7	5.60842452918754e15
1.7239057239057235e-7	5.666406260112667e15
1.7066666666666666e-7	1.2565609379301984e16
1.6897689768976896e-7	7.608905448684104e15
1.673202614379085e-7	6.655570881601512e15
1.656957928802589e-7	3.336641946385399e15
1.641025641025641e-7	9.80334055878731e13
1.6253968253968253e-7	1.8667986600904072e15
1.6100628930817607e-7	6.111558584320168e15
1.5950155763239874e-7	7.545142511174896e15
1.5802469135802466e-7	1.0012365273986438e16
1.565749235474006e-7	7.524064394348706e15
1.5515151515151514e-7	4.510288519167531e15
1.5375375375375375e-7	3.1932341038702106e14
1.5238095238095236e-7	1.4235545279359125e15
1.510324483775811e-7	1.0204717937382774e16
1.4970760233918129e-7	3.7112282572711335e15
1.4840579710144926e-7	3.1943049111382628e16
1.471264367816092e-7	1.330019791738549e16
1.4586894586894585e-7	3.1984432827518184e16
1.446327683615819e-7	2.1573429416095176e16
1.434173669467787e-7	2.465725236197553e16
1.422222222222222e-7	1.3239648474247522e16
1.4104683195592285e-7	2.958772790176723e16
1.3989071038251365e-7	2.653762766136272e15
1.3875338753387534e-7	2.4744346200186052e16
1.3763440860215053e-7	8.510212344321532e14
1.3653333333333334e-7	1.0410971504217114e16
1.3544973544973543e-7	4.7820841676411056e14
1.3438320209973753e-7	4.3666735083713745e15
1.333333333333333e-7	8.80107673628667e14
1.3229974160206715e-7	3.286440336244734e15
1.3128205128205127e-7	8.804527758984412e14
1.302798982188295e-7	9.204062308298515e14
1.292929292929293e-7	4.9072211598008556e14
1.2832080200501253e-7	6.14536961154279e14
1.27363184079602e-7	1.7971810969997595e15
1.2641975308641975e-7	1.7657216740971625e15
1.2549019607843138e-7	1.6444934170639465e15
1.2457420924574208e-7	7.006226084047469e14
1.2367149758454104e-7	2.6404289941533175e14
1.2278177458033572e-7	2.7080415544586816e14
1.2190476190476188e-7	6.175141410453068e14
1.210401891252955e-7	8.042015121368176e14
1.2018779342723003e-7	5.189794843625799e14
1.1934731934731933e-7	2.2432641523702703e14
1.185185185185185e-7	2.0008560122581175e14
1.1770114942528734e-7	6.843683883522478e14
1.1689497716894976e-7	8.267985440201338e14
1.1609977324263038e-7	6.229026314777812e14
1.1531531531531531e-7	1.5100562802190328e14
1.1454138702460848e-7	4.226354097498329e13
1.1377777777777777e-7	3.233984747318218e14
1.1302428256070639e-7	4.800374802248823e14
1.1228070175438595e-7	2.0257433866896097e14
1.1154684095860565e-7	1.1787386678044492e13
1.1082251082251081e-7	3.0757268613015006e14
1.1010752688172043e-7	6.873320102210868e14
1.0940170940170939e-7	3.314604084748852e14
1.0870488322717621e-7	1.2421851517694137e13
1.080168776371308e-7	3.0177092102259475e14
1.0733752620545073e-7	6.213935821310512e14
1.0666666666666666e-7	2.0111163032324116e14
1.0600414078674947e-7	1.532258704972331e14
1.0534979423868312e-7	7.171424452627562e14
1.0470347648261758e-7	5.733022943008088e14
1.040650406504065e-7	2.444714792165845e14
1.0343434343434342e-7	8.174432542237029e14
1.0281124497991966e-7	7.801562009543935e14
1.0219560878243514e-7	4.9744623963089475e14
1.0158730158730159e-7	1.231578869085365e15
1.009861932938856e-7	1.0402979994692639e15
1.0039215686274509e-7	1.2422607854186728e15
9.980506822612084e-8	1.8936434388097802e15
