3.6312056737588646e-7	1.1959991071501451e19
3.5555555555555553e-7	1.7789168437363225e19
3.482993197278911e-7	1.262376192322782e18
3.413333333333333e-7	6.323263088232832e18
3.34640522875817e-7	2.3538577605715016e18
3.282051282051282e-7	7.549248711822594e18
3.2201257861635214e-7	7.128544539344472e18
3.160493827160493e-7	6.099582702838004e18
3.1030303030303027e-7	5.028985863569469e18
3.047619047619047e-7	1.7734843574964367e18
2.9941520467836257e-7	3.3032613592843935e18
2.942528735632184e-7	2.642682566976978e17
2.892655367231638e-7	2.7360488926527155e17
2.844444444444444e-7	6.361421217838868e17
2.797814207650273e-7	3.26834800925499e18
2.7526881720430106e-7	5.118286672443313e18
2.7089947089947086e-7	1.07589624784838e19
2.666666666666666e-7	1.9476070153225765e19
2.6256410256410255e-7	2.4710056645561647e19
2.585858585858586e-7	2.7520078615252783e19
2.54726368159204e-7	2.7882093223994294e19
2.5098039215686275e-7	2.2523899740112445e19
2.4734299516908207e-7	2.635996943243239e19
2.4380952380952376e-7	1.8460804629237035e19
2.4037558685446006e-7	2.449380413984404e19
2.37037037037037e-7	2.593717410974978e19
2.3378995433789952e-7	4.051660900757872e19
2.3063063063063062e-7	5.554260930318579e19
2.2755555555555555e-7	4.833381263717976e19
2.245614035087719e-7	5.287076776516702e19
2.2164502164502162e-7	3.1385942665820135e19
2.1880341880341878e-7	2.5095253121779597e19
2.160337552742616e-7	1.3730804541919451e19
2.133333333333333e-7	7.29418040908793e18
2.1069958847736624e-7	5.404547028057874e18
2.08130081300813e-7	1.596083594091975e18
2.0562248995983933e-7	1.7341841949015544e18
2.0317460317460317e-7	2.961832541883248e17
2.0078431372549018e-7	2.4537211122967126e17
1.9844961240310076e-7	1.0432957308539445e17
1.961685823754789e-7	1.2302274045310265e15
1.939393939393939e-7	8.14963655965181e16
1.9176029962546815e-7	1.3766807750278372e16
1.896296296296296e-7	3.4208100519894268e16
1.8754578754578753e-7	1.18341281430525e16
1.8550724637681157e-7	5.439516845884034e16
1.8351254480286738e-7	1.1636956951537398e15
1.8156028368794323e-7	5.055878724033102e16
1.7964912280701754e-7	2.2107361906568564e16
1.7777777777777776e-7	3.908470543037516e15
1.7594501718213055e-7	1.2736636098797692e16
1.7414965986394556e-7	4.4879881051485685e15
1.7239057239057235e-7	1.719729928612969e16
1.7066666666666666e-7	1.0107747810197714e16
1.6897689768976896e-7	2.012152235707009e16
1.673202614379085e-7	2.5793787064290575e15
1.656957928802589e-7	7.069031659472554e14
1.641025641025641e-7	9.156071506238144e15
1.6253968253968253e-7	3.310151719634806e15
1.6100628930817607e-7	3.68725641318535e15
1.5950155763239874e-7	7.771623385198541e15
1.5802469135802466e-7	1.1206045501503058e16
1.565749235474006e-7	2.0549102781817682e15
1.5515151515151514e-7	5.919763168970742e15
1.5375375375375375e-7	4.3152263969955935e15
1.5238095238095236e-7	1.0458508404999668e16
1.510324483775811e-7	4.290225933424433e15
1.4970760233918129e-7	1.6080874707389645e15
1.4840579710144926e-7	3.513803121663645e15
1.471264367816092e-7	1.4384916036717858e15
1.4586894586894585e-7	4.103342279809928e15
1.446327683615819e-7	8.274371963744886e15
1.434173669467787e-7	2.923283434042952e16
1.422222222222222e-7	5.507765347226029e15
1.4104683195592285e-7	8.904204708584164e15
1.3989071038251365e-7	5.233338764679027e15
1.3875338753387534e-7	8.812264340163405e15
1.3763440860215053e-7	3.254073207278956e15
1.3653333333333334e-7	1.0018759302601946e16
1.3544973544973543e-7	1.6006845156010042e15
1.3438320209973753e-7	2.156193639432115e14
1.333333333333333e-7	1.623988278138217e15
1.3229974160206715e-7	6.701959548801425e13
1.3128205128205127e-7	5.146630711389959e15
1.302798982188295e-7	7.466187701934561e13
1.292929292929293e-7	2.9141107809414355e15
1.2832080200501253e-7	6.347044771977362e14
1.27363184079602e-7	1.070112121172185e15
1.2641975308641975e-7	7.195803519962605e14
1.2549019607843138e-7	3.12019810762726e14
1.2457420924574208e-7	6.74483221434287e14
1.2367149758454104e-7	3.3632058317465194e14
1.2278177458033572e-7	7.678981703808995e14
1.2190476190476188e-7	6.501933519360088e14
1.210401891252955e-7	6.849411948652575e14
1.2018779342723003e-7	8.930407678395871e14
1.1934731934731933e-7	2.989255269439794e14
1.185185185185185e-7	8.718136372246132e14
1.1770114942528734e-7	1.750010559102238e14
1.1689497716894976e-7	3.7367754178278e14
1.1609977324263038e-7	6.377416101802106e14
1.1531531531531531e-7	8.765252588061384e13
1.1454138702460848e-7	3.545068434404702e14
1.1377777777777777e-7	8.060829763111825e14
1.1302428256070639e-7	3.6509273519458844e14
1.1228070175438595e-7	3.896612127720763e13
1.1154684095860565e-7	5.416915778307976e14
1.1082251082251081e-7	8.255206827549521e14
1.1010752688172043e-7	6.793279119450158e14
1.0940170940170939e-7	4.253921946062337e14
1.0870488322717621e-7	1.3963203505211927e14
1.080168776371308e-7	1.1256480251539158e14
1.0733752620545073e-7	2.0606747805470707e13
1.0666666666666666e-7	4.653615192362381e13
1.0600414078674947e-7	1.0088051534708771e13
1.0534979423868312e-7	6.0554283566262266e13
1.0470347648261758e-7	2.250799286097325e13
1.040650406504065e-7	5.599709340099535e13
1.0343434343434342e-7	3.2082825660360832e13
1.0281124497991966e-7	4.0271165382281805e13
1.0219560878243514e-7	3.786228162381114e13
1.0158730158730159e-7	1.2404090931034766e13
1.009861932938856e-7	1.8928460366441938e13
1.0039215686274509e-7	2.9403995139493652e13
9.980506822612084e-8	4.871998757462419e13
