3.6312056737588646e-7	3.3382217117354197e19
3.5555555555555553e-7	1.7376086991412388e19
3.482993197278911e-7	1.3670375818863667e19
3.413333333333333e-7	3.613569124464907e18
3.34640522875817e-7	8.723808860948562e18
3.282051282051282e-7	7.801441267263086e18
3.2201257861635214e-7	4.91661239718162e18
3.160493827160493e-7	6.909332459777817e18
3.1030303030303027e-7	6.044840653244894e18
3.047619047619047e-7	4.075862067706102e18
2.9941520467836257e-7	4.846755275980526e18
2.942528735632184e-7	3.178684466883038e18
2.892655367231638e-7	9.896342389093524e17
2.844444444444444e-7	4.5731597457910134e18
2.797814207650273e-7	2.3160916525042596e18
2.7526881720430106e-7	1.3399775909834213e19
2.7089947089947086e-7	1.8314914833632565e19
2.666666666666666e-7	5.250545493830498e19
2.6256410256410255e-7	7.094047690632428e19
2.585858585858586e-7	1.0870212503609141e20
2.54726368159204e-7	9.493015250587184e19
2.5098039215686275e-7	8.126729692922017e19
2.4734299516908207e-7	3.672853410093273e19
2.4380952380952376e-7	5.48745214651084e18
2.4037558685446006e-7	1.0614209599149372e18
2.37037037037037e-7	1.9083376656161325e19
2.3378995433789952e-7	2.388196085179936e19
2.3063063063063062e-7	4.224032526714226e19
2.2755555555555555e-7	2.487235663056415e19
2.245614035087719e-7	2.6687559750263464e19
2.2164502164502162e-7	1.0866786414818429e19
2.1880341880341878e-7	7.651670149338507e18
2.160337552742616e-7	3.1555681122573373e18
2.133333333333333e-7	1.2565094299808955e18
2.1069958847736624e-7	1.1671454677726208e18
2.08130081300813e-7	1.7884010206499443e17
2.0562248995983933e-7	4.653635862255698e17
2.0317460317460317e-7	2.2073038949782364e16
2.0078431372549018e-7	7.64377850729536e16
1.9844961240310076e-7	2.1837563329050944e16
1.961685823754789e-7	4.808263123708403e15
1.939393939393939e-7	6.471906172668503e16
1.9176029962546815e-7	2.3212370208122812e16
1.896296296296296e-7	6.029768667453803e16
1.8754578754578753e-7	1.470195907336438e16
1.8550724637681157e-7	1.5392937789190046e16
1.8351254480286738e-7	2.935187241468473e15
1.8156028368794323e-7	1.952247362352586e16
1.7964912280701754e-7	1.4153582292339378e16
1.7777777777777776e-7	2.9407670866151636e16
1.7594501718213055e-7	2.936984884027948e16
1.7414965986394556e-7	8.370912156900423e15
1.7239057239057235e-7	2.134581938414595e16
1.7066666666666666e-7	1.6724982860742338e15
1.6897689768976896e-7	9.006509213913116e15
1.673202614379085e-7	4.804437745854699e15
1.656957928802589e-7	4.3264993760180105e15
1.641025641025641e-7	7.566571602388078e14
1.6253968253968253e-7	9.1172511292305e14
1.6100628930817607e-7	7.257575441075894e15
1.5950155763239874e-7	1.4561206792419325e15
1.5802469135802466e-7	7.378860493050667e15
1.565749235474006e-7	7.368697949106487e15
1.5515151515151514e-7	4.525127380146375e14
1.5375375375375375e-7	3.344230654102453e15
1.5238095238095236e-7	4.1917262599676955e15
1.510324483775811e-7	1.270209927064878e16
1.4970760233918129e-7	1.265557975357024e15
1.4840579710144926e-7	2.1332118891019024e16
1.471264367816092e-7	2.553212418536603e16
1.4586894586894585e-7	3.6165801922036904e16
1.446327683615819e-7	3.290943017490674e16
1.434173669467787e-7	5.34837714306389e16
1.422222222222222e-7	2.5955016366263556e16
1.4104683195592285e-7	1.9672939987438784e16
1.3989071038251365e-7	2.196104107192484e16
1.3875338753387534e-7	6.856398605349867e15
1.3763440860215053e-7	4.4705735600549285e15
1.3653333333333334e-7	3.9690382774164135e15
1.3544973544973543e-7	8.166828795331192e14
1.3438320209973753e-7	1.2006452169177002e15
1.333333333333333e-7	2.0140416070497018e15
1.3229974160206715e-7	1.5044294487794828e15
1.3128205128205127e-7	5.0018418512879725e14
1.302798982188295e-7	1.900532363458192e14
1.292929292929293e-7	2.66938534236472e15
1.2832080200501253e-7	8.187361650871084e14
1.27363184079602e-7	6.419029736086411e14
1.2641975308641975e-7	4.3699905477900025e14
1.2549019607843138e-7	1.2343534515666952e15
1.2457420924574208e-7	7.618047405774364e14
1.2367149758454104e-7	1.1183437230088186e14
1.2278177458033572e-7	4.300300220444756e14
1.2190476190476188e-7	5.625582679272971e14
1.210401891252955e-7	3.709281149270555e14
1.2018779342723003e-7	1.460512064282623e14
1.1934731934731933e-7	9.554759903827162e14
1.185185185185185e-7	6.13080514695693e14
1.1770114942528734e-7	1.2844475071507936e14
1.1689497716894976e-7	4.3614816817435075e14
1.1609977324263038e-7	5.78757594597265e14
1.1531531531531531e-7	1.2396112496677812e13
1.1454138702460848e-7	3.744931290304421e14
1.1377777777777777e-7	3.020443381767119e14
1.1302428256070639e-7	5.406208329075744e13
1.1228070175438595e-7	5.669336675852706e14
1.1154684095860565e-7	1.7157378300712503e14
1.1082251082251081e-7	3.233231407307274e14
1.1010752688172043e-7	6.456440608343684e14
1.0940170940170939e-7	6.214202367213374e13
1.0870488322717621e-7	5.4875015853416625e14
1.080168776371308e-7	1.940592829067149e13
1.0733752620545073e-7	3.966955655938399e14
1.0666666666666666e-7	2.8811209212713062e13
1.0600414078674947e-7	3.8659317903070406e14
1.0534979423868312e-7	2.5542105523849977e13
1.0470347648261758e-7	4.7914219739575325e14
1.040650406504065e-7	2.36278644720956e14
1.0343434343434342e-7	6.803811092492096e14
1.0281124497991966e-7	9.96923787395634e14
1.0219560878243514e-7	8.330102195887976e14
1.0158730158730159e-7	1.4901832748315572e15
1.009861932938856e-7	1.1631099247381388e15
1.0039215686274509e-7	1.2685590080495512e15
9.980506822612084e-8	2.1140614768491065e15
