3.6312056737588646e-7	1.4856578210485895e19
3.5555555555555553e-7	1.6517744148067041e19
3.482993197278911e-7	2.477826194730697e18
3.413333333333333e-7	4.593986982755433e18
3.34640522875817e-7	1.9982515627725737e18
3.282051282051282e-7	6.221427304805402e18
3.2201257861635214e-7	5.420687855490152e18
3.160493827160493e-7	5.199159306258788e18
3.1030303030303027e-7	4.69194261680034e18
3.047619047619047e-7	1.5608796456660163e18
2.9941520467836257e-7	3.694221266858668e18
2.942528735632184e-7	1.51752351651881e17
2.892655367231638e-7	3.92403355369926e17
2.844444444444444e-7	3.6152096053664806e17
2.797814207650273e-7	3.3515392750362813e18
2.7526881720430106e-7	5.182025439644749e18
2.7089947089947086e-7	1.3811593008836336e19
2.666666666666666e-7	2.60614683484352e19
2.6256410256410255e-7	3.6429154216528527e19
2.585858585858586e-7	4.299322562904923e19
2.54726368159204e-7	3.769530956464494e19
2.5098039215686275e-7	2.920089725063418e19
2.4734299516908207e-7	2.6098542636094996e19
2.4380952380952376e-7	1.7620446388164647e19
2.4037558685446006e-7	1.741342686239819e19
2.37037037037037e-7	1.088431567198166e19
2.3378995433789952e-7	1.6484741963690523e19
2.3063063063063062e-7	2.061729330159268e19
2.2755555555555555e-7	2.3458111508355723e19
2.245614035087719e-7	2.7934240578269086e19
2.2164502164502162e-7	2.0121934813152526e19
2.1880341880341878e-7	1.762887698232547e19
2.160337552742616e-7	1.0560767621289787e19
2.133333333333333e-7	6.403057103909155e18
2.1069958847736624e-7	4.6029407086439035e18
2.08130081300813e-7	1.81355229714768e18
2.0562248995983933e-7	1.949318736940539e18
2.0317460317460317e-7	4.5852901392576045e17
2.0078431372549018e-7	5.2216533238104314e17
1.9844961240310076e-7	1.4024767168067746e17
1.961685823754789e-7	5.601183400633118e16
1.939393939393939e-7	5.1978054651541816e16
1.9176029962546815e-7	2.3278342301455925e15
1.896296296296296e-7	3.1433870779012756e16
1.8754578754578753e-7	1.5586600406327096e16
1.8550724637681157e-7	2.8622167911581396e16
1.8351254480286738e-7	3.317418486569195e15
1.8156028368794323e-7	4.503108656516781e16
1.7964912280701754e-7	1.4718774845702236e16
1.7777777777777776e-7	1.9826369737869908e16
1.7594501718213055e-7	4.134403073242942e16
1.7414965986394556e-7	4.6491638042513356e14
1.7239057239057235e-7	7.327297377455615e15
1.7066666666666666e-7	6.250436803855602e15
1.6897689768976896e-7	8.815127396296638e15
1.673202614379085e-7	1.6946748630620428e16
1.656957928802589e-7	9.617442882252842e15
1.641025641025641e-7	2.0026904083713375e15
1.6253968253968253e-7	1.7587306056906225e15
1.6100628930817607e-7	1.018143653565274e16
1.5950155763239874e-7	1.2896394582504058e15
1.5802469135802466e-7	2.95446037925224e15
1.565749235474006e-7	4.93307488705595e15
1.5515151515151514e-7	1.6757539330139648e16
1.5375375375375375e-7	2.664228752677798e15
1.5238095238095236e-7	6.917394147504412e15
1.510324483775811e-7	4.60499637044386e14
1.4970760233918129e-7	1.1825950553040892e16
1.4840579710144926e-7	2.5804729200164225e15
1.471264367816092e-7	4.460500283744946e14
1.4586894586894585e-7	5.77959916832322e14
1.446327683615819e-7	4.921899427860986e15
1.434173669467787e-7	1.26343208345395e15
1.422222222222222e-7	3.020317425907763e14
1.4104683195592285e-7	1.1653251357501822e16
1.3989071038251365e-7	1.7330895122289678e14
1.3875338753387534e-7	5.234926157802283e15
1.3763440860215053e-7	2.610707983851207e15
1.3653333333333334e-7	5.179491534124758e15
1.3544973544973543e-7	2.5691541984665106e14
1.3438320209973753e-7	2.9208067557619935e15
1.333333333333333e-7	4.00425313802705e14
1.3229974160206715e-7	1.956470150979901e14
1.3128205128205127e-7	3.625499443200096e15
1.302798982188295e-7	5.3827989714229856e14
1.292929292929293e-7	2.218511937726638e15
1.2832080200501253e-7	1.256866950089875e15
1.27363184079602e-7	6.110774839069935e14
1.2641975308641975e-7	1.1444347291309922e15
1.2549019607843138e-7	2.6862799948028466e14
1.2457420924574208e-7	8.627290253886012e14
1.2367149758454104e-7	2.7679452137525575e14
1.2278177458033572e-7	9.334773155471425e14
1.2190476190476188e-7	3.9066138740447506e14
1.210401891252955e-7	9.772762930020995e14
1.2018779342723003e-7	3.902662871373271e14
1.1934731934731933e-7	8.972397459285871e14
1.185185185185185e-7	2.0954006575578338e14
1.1770114942528734e-7	7.783172491092199e14
1.1689497716894976e-7	4.907719660059555e13
1.1609977324263038e-7	5.5924512675763056e14
1.1531531531531531e-7	3.0681824108507806e14
1.1454138702460848e-7	1.2791403376052906e14
1.1377777777777777e-7	7.097608766356774e14
1.1302428256070639e-7	2.2388122893839553e14
1.1228070175438595e-7	1.8570834477304134e14
1.1154684095860565e-7	7.039009188266022e14
1.1082251082251081e-7	4.17150807318085e14
1.1010752688172043e-7	2.041344533373946e13
1.0940170940170939e-7	1.6670605188843912e14
1.0870488322717621e-7	5.589829792995003e14
1.080168776371308e-7	8.069866855847388e14
1.0733752620545073e-7	7.19257603507334e14
1.0666666666666666e-7	5.008983818885761e14
1.0600414078674947e-7	2.7360820846294512e14
1.0534979423868312e-7	1.602999687121343e14
1.0470347648261758e-7	8.723790013074219e13
1.040650406504065e-7	6.6678006708086625e13
1.0343434343434342e-7	3.418371073530915e13
1.0281124497991966e-7	3.344380393846502e13
1.0219560878243514e-7	4.114573271195808e13
1.0158730158730159e-7	2.925734940717372e13
1.009861932938856e-7	1.3336161382875324e13
1.0039215686274509e-7	4.0756942070256875e13
9.980506822612084e-8	1.0525191539921082e13
