3.6312056737588646e-7	6.709236716081959e18
3.5555555555555553e-7	2.387297131201369e19
3.482993197278911e-7	2.416860016170609e19
3.413333333333333e-7	2.563374496629304e19
3.34640522875817e-7	4.5403920646572605e19
3.282051282051282e-7	4.189764912676755e18
3.2201257861635214e-7	9.550785847666634e19
3.160493827160493e-7	2.6879718718720115e19
3.1030303030303027e-7	2.5596269145863052e20
3.047619047619047e-7	2.6204803339611498e20
2.9941520467836257e-7	8.574336320650637e20
2.942528735632184e-7	1.1341948417606896e21
2.892655367231638e-7	2.831289425526581e21
2.844444444444444e-7	3.4854710118964884e21
2.797814207650273e-7	6.295260485415185e21
2.7526881720430106e-7	7.460172046117485e21
2.7089947089947086e-7	1.013152461075923e22
2.666666666666666e-7	1.119787497504597e22
2.6256410256410255e-7	1.125174561938661e22
2.585858585858586e-7	8.594486048285869e21
2.54726368159204e-7	7.38976951629161e21
2.5098039215686275e-7	4.560021696091679e21
2.4734299516908207e-7	3.3536395712894636e21
2.4380952380952376e-7	1.8045837813300865e21
2.4037558685446006e-7	1.370759863124661e21
2.37037037037037e-7	6.855038577577424e20
2.3378995433789952e-7	5.21767661805561e20
2.3063063063063062e-7	2.945320085914239e20
2.2755555555555555e-7	1.880299900087108e20
2.245614035087719e-7	1.383187507965029e20
2.2164502164502162e-7	5.318753274822392e19
2.1880341880341878e-7	6.522483763993136e19
2.160337552742616e-7	9.995769028621961e18
2.133333333333333e-7	3.061413967027811e19
2.1069958847736624e-7	4.0374302140287585e18
2.08130081300813e-7	1.498223155823838e19
2.0562248995983933e-7	6.272758086354839e18
2.0317460317460317e-7	6.594873325461443e18
2.0078431372549018e-7	9.91697997733552e18
