3.6312056737588646e-7	3.0694472972263547e19
3.5555555555555553e-7	6.808355855858526e18
3.482993197278911e-7	2.073574184940831e19
3.413333333333333e-7	2.004801120453526e19
3.34640522875817e-7	1.9362028860203373e19
3.282051282051282e-7	2.4315935427918557e19
3.2201257861635214e-7	2.485585601174943e19
3.160493827160493e-7	2.1646175010533335e19
3.1030303030303027e-7	1.8034785496311824e19
3.047619047619047e-7	2.615521276310614e19
2.9941520467836257e-7	1.649415561716613e19
2.942528735632184e-7	4.80238105798327e19
2.892655367231638e-7	6.370537755456415e19
2.844444444444444e-7	1.1005023305047433e20
2.797814207650273e-7	1.7201194816411733e20
2.7526881720430106e-7	2.3432314679040878e20
2.7089947089947086e-7	2.874214538994487e20
2.666666666666666e-7	3.6610521418407694e20
2.6256410256410255e-7	2.986308276361768e20
2.585858585858586e-7	2.835072758983517e20
2.54726368159204e-7	1.9188169856299545e20
2.5098039215686275e-7	1.4825176013878795e20
2.4734299516908207e-7	9.184127000715482e19
2.4380952380952376e-7	4.95025820664685e19
2.4037558685446006e-7	3.7548711685526454e19
2.37037037037037e-7	8.167808183095482e18
2.3378995433789952e-7	1.7031068278315522e19
2.3063063063063062e-7	9.471462428354696e17
2.2755555555555555e-7	9.584458160859802e18
2.245614035087719e-7	7.39007651952391e17
2.2164502164502162e-7	5.205428686491228e18
2.1880341880341878e-7	6.682698308944767e17
2.160337552742616e-7	2.191459303331935e18
2.133333333333333e-7	7.565846145170305e17
2.1069958847736624e-7	1.0356841808923145e18
2.08130081300813e-7	1.463445286867875e18
2.0562248995983933e-7	1.0594402515954642e18
2.0317460317460317e-7	2.393430242826317e18
2.0078431372549018e-7	1.2955707779449902e18
