3.6312056737588646e-7	4.5952317738584433e18
3.5555555555555553e-7	2.3878279010374504e19
3.482993197278911e-7	2.344915196941123e19
3.413333333333333e-7	2.3669574335751426e19
3.34640522875817e-7	5.42241721487461e19
3.282051282051282e-7	5.08141029342869e18
3.2201257861635214e-7	1.4886134429550212e20
3.160493827160493e-7	7.669241552642815e19
3.1030303030303027e-7	4.357534992023417e20
3.047619047619047e-7	5.085065733642323e20
2.9941520467836257e-7	1.3879034425105543e21
2.942528735632184e-7	1.9391912325039946e21
2.892655367231638e-7	4.310337167529334e21
2.844444444444444e-7	5.474940087676768e21
2.797814207650273e-7	9.247740932465125e21
2.7526881720430106e-7	1.1127784663296447e22
2.7089947089947086e-7	1.4605443579650328e22
2.666666666666666e-7	1.6209238675329684e22
2.6256410256410255e-7	1.6322353842130417e22
2.585858585858586e-7	1.2552853427713217e22
2.54726368159204e-7	1.0653749031820616e22
2.5098039215686275e-7	6.797583307545648e21
2.4734299516908207e-7	4.81169234616125e21
2.4380952380952376e-7	2.866978940690352e21
2.4037558685446006e-7	2.1073978346895243e21
2.37037037037037e-7	1.2599763242088986e21
2.3378995433789952e-7	8.82324665457555e20
2.3063063063063062e-7	5.920946504384844e20
2.2755555555555555e-7	3.535388680666294e20
2.245614035087719e-7	2.7137946404095482e20
2.2164502164502162e-7	1.1687282653535227e20
2.1880341880341878e-7	1.1754468024221724e20
2.160337552742616e-7	3.4634129937447916e19
2.133333333333333e-7	4.903930269631194e19
2.1069958847736624e-7	1.7713748896882491e19
2.08130081300813e-7	2.197951961826423e19
2.0562248995983933e-7	1.6862183741928204e19
2.0317460317460317e-7	1.0121832116248314e19
2.0078431372549018e-7	1.7906377043845202e19
