3.6312056737588646e-7	1.652172060428481e19
3.5555555555555553e-7	1.5094064475714425e19
3.482993197278911e-7	2.308442878721673e19
3.413333333333333e-7	2.7055872096556732e19
3.34640522875817e-7	3.0602121923467493e19
3.282051282051282e-7	2.015847068350911e19
3.2201257861635214e-7	4.050151113281001e19
3.160493827160493e-7	1.2069390504008794e19
3.1030303030303027e-7	6.261936648738716e19
3.047619047619047e-7	5.416036298894995e19
2.9941520467836257e-7	1.898801046133428e20
2.942528735632184e-7	2.4949062607827134e20
2.892655367231638e-7	6.860102606939833e20
2.844444444444444e-7	8.159824830091293e20
2.797814207650273e-7	1.6167756293565553e21
2.7526881720430106e-7	1.8574506085178267e21
2.7089947089947086e-7	2.6532499088913623e21
2.666666666666666e-7	2.900966081736525e21
2.6256410256410255e-7	2.87151810504003e21
2.585858585858586e-7	2.1976886322558358e21
2.54726368159204e-7	1.902718761035352e21
2.5098039215686275e-7	1.1276095960092829e21
2.4734299516908207e-7	8.930428976048966e20
2.4380952380952376e-7	3.900000453892574e20
2.4037558685446006e-7	3.4065694404871455e20
2.37037037037037e-7	8.984468973498438e19
2.3378995433789952e-7	1.198707726407186e20
2.3063063063063062e-7	2.0260439833443287e19
2.2755555555555555e-7	4.24662452266207e19
2.245614035087719e-7	9.096690001634875e18
2.2164502164502162e-7	1.3443426075087307e19
2.1880341880341878e-7	6.706838536527761e18
2.160337552742616e-7	2.770400417091543e18
2.133333333333333e-7	6.113823934624596e18
2.1069958847736624e-7	6.431163498727077e17
2.08130081300813e-7	5.946930823632207e18
2.0562248995983933e-7	4.9448482654018534e17
2.0317460317460317e-7	5.080475307532875e18
2.0078431372549018e-7	6.47353148898007e17
