3.6312056737588646e-7	2.4464351405618315e19
3.5555555555555553e-7	9.79159756224416e18
3.482993197278911e-7	2.1940488150745235e19
3.413333333333333e-7	2.423523393816776e19
3.34640522875817e-7	2.3875686107845804e19
3.282051282051282e-7	2.5517521146314166e19
3.2201257861635214e-7	2.8487462438337405e19
3.160493827160493e-7	1.9469060790535274e19
3.1030303030303027e-7	2.489712677525067e19
3.047619047619047e-7	2.9320833931252208e19
2.9941520467836257e-7	4.591356993406458e19
2.942528735632184e-7	8.056157716540878e19
2.892655367231638e-7	1.7621245388124075e20
2.844444444444444e-7	2.2916730610432062e20
2.797814207650273e-7	4.363458871586963e20
2.7526881720430106e-7	5.176071163264265e20
2.7089947089947086e-7	7.16821416362853e20
2.666666666666666e-7	8.163885833739601e20
2.6256410256410255e-7	7.57196127523446e20
2.585858585858586e-7	6.215683177951506e20
2.54726368159204e-7	4.98467790026265e20
2.5098039215686275e-7	3.1733015253772396e20
2.4734299516908207e-7	2.401343521489087e20
2.4380952380952376e-7	1.0361214785569158e20
2.4037558685446006e-7	9.460962077089663e19
2.37037037037037e-7	1.6648637985213538e19
2.3378995433789952e-7	3.701834255016472e19
2.3063063063063062e-7	6.882071877776244e17
2.2755555555555555e-7	1.6315744587290694e19
2.245614035087719e-7	1.4432953227190006e17
2.2164502164502162e-7	7.065607973645025e18
2.1880341880341878e-7	7.753244088855777e17
2.160337552742616e-7	2.5090596804402115e18
2.133333333333333e-7	1.6413148359193554e18
2.1069958847736624e-7	1.238374474260688e18
2.08130081300813e-7	2.7501525693458196e18
2.0562248995983933e-7	1.115933721449413e18
2.0317460317460317e-7	3.4292611181478113e18
2.0078431372549018e-7	9.652970575187608e17
