3.6312056737588646e-7	6.174000546122205e18
3.5555555555555553e-7	2.4883753451850056e19
3.482993197278911e-7	2.3854368543811453e19
3.413333333333333e-7	2.614809054466325e19
3.34640522875817e-7	4.555610455963642e19
3.282051282051282e-7	4.0468637872335437e18
3.2201257861635214e-7	9.870062554039275e19
3.160493827160493e-7	3.0497362250189808e19
3.1030303030303027e-7	2.7065096118065922e20
3.047619047619047e-7	2.8299026614686312e20
2.9941520467836257e-7	9.088855460705163e20
2.942528735632184e-7	1.2076298494565973e21
2.892655367231638e-7	2.987562991543769e21
2.844444444444444e-7	3.6847099072521825e21
2.797814207650273e-7	6.616815425563318e21
2.7526881720430106e-7	7.851301995422734e21
2.7089947089947086e-7	1.0626337985632842e22
2.666666666666666e-7	1.1752108295007221e22
2.6256410256410255e-7	1.1810066708982273e22
2.585858585858586e-7	9.028417153624209e21
2.54726368159204e-7	7.750702125470573e21
2.5098039215686275e-7	4.800272185151681e21
2.4734299516908207e-7	3.513011419242372e21
2.4380952380952376e-7	1.9139365921078067e21
2.4037558685446006e-7	1.4437314622833717e21
2.37037037037037e-7	7.416628181649992e20
2.3378995433789952e-7	5.532044570320938e20
2.3063063063063062e-7	3.233025336753215e20
2.2755555555555555e-7	2.0055600882832006e20
2.245614035087719e-7	1.5160738813730675e20
2.2164502164502162e-7	5.7268681970779824e19
2.1880341880341878e-7	7.069784264362466e19
2.160337552742616e-7	1.1552346082632389e19
2.133333333333333e-7	3.249290588489645e19
2.1069958847736624e-7	5.194175692065433e18
2.08130081300813e-7	1.5412784074637398e19
2.0562248995983933e-7	7.404453937168965e18
2.0317460317460317e-7	6.504540074023025e18
2.0078431372549018e-7	1.1140173862816104e19
