3.6312056737588646e-7	9.195678160644989e18
3.5555555555555553e-7	2.050096169305729e19
3.482993197278911e-7	2.3611530992533807e19
3.413333333333333e-7	2.5304237858096845e19
3.34640522875817e-7	4.17394847249341e19
3.282051282051282e-7	7.105735553607556e18
3.2201257861635214e-7	7.869109621280655e19
3.160493827160493e-7	1.458440195054189e19
3.1030303030303027e-7	1.9077679566493473e20
3.047619047619047e-7	1.7927114190538775e20
2.9941520467836257e-7	6.303202971985638e20
2.942528735632184e-7	8.307240265457705e20
2.892655367231638e-7	2.1250318840389692e21
2.844444444444444e-7	2.5965593409573953e21
2.797814207650273e-7	4.798975941040706e21
2.7526881720430106e-7	5.633193669075194e21
2.7089947089947086e-7	7.779514321569765e21
2.666666666666666e-7	8.548215659739854e21
2.6256410256410255e-7	8.583600983560986e21
2.585858585858586e-7	6.531980805109528e21
2.54726368159204e-7	5.644789725125937e21
2.5098039215686275e-7	3.435772822070162e21
2.4734299516908207e-7	2.5739246358761203e21
2.4380952380952376e-7	1.313323063609614e21
2.4037558685446006e-7	1.0244825779894565e21
2.37037037037037e-7	4.4890176840667274e20
2.3378995433789952e-7	3.7801837549148216e20
2.3063063063063062e-7	1.7624310742935785e20
2.2755555555555555e-7	1.3323750055997771e20
2.245614035087719e-7	8.231733246200296e19
2.2164502164502162e-7	3.7029495116461744e19
2.1880341880341878e-7	4.077866404687207e19
2.160337552742616e-7	5.382455305061817e18
2.133333333333333e-7	2.1331346643890962e19
2.1069958847736624e-7	1.0232884991273736e18
2.08130081300813e-7	1.2352521843773395e19
2.0562248995983933e-7	2.798169105115549e18
2.0317460317460317e-7	6.814949119274103e18
2.0078431372549018e-7	5.290784853771754e18
