3.6312056737588646e-7	4.1152414776347255e19
3.5555555555555553e-7	5.614348962062691e18
3.482993197278911e-7	2.0233408287414215e19
3.413333333333333e-7	1.3241395103241052e19
3.34640522875817e-7	1.2521479968954933e19
3.282051282051282e-7	1.7512170599125103e19
3.2201257861635214e-7	1.9311550810317877e19
3.160493827160493e-7	1.7964250166543993e19
3.1030303030303027e-7	1.5691943462346392e19
3.047619047619047e-7	1.6752937001527622e19
2.9941520467836257e-7	7.425820282235789e18
2.942528735632184e-7	1.322055404632345e19
2.892655367231638e-7	2.755688558821815e18
2.844444444444444e-7	1.22792770800795e19
2.797814207650273e-7	4.835667868900396e18
2.7526881720430106e-7	1.7872678219987223e19
2.7089947089947086e-7	8.596858893164249e18
2.666666666666666e-7	2.555353310213388e19
2.6256410256410255e-7	8.157002302146695e18
2.585858585858586e-7	2.2062716577679995e19
2.54726368159204e-7	4.3361031193858074e18
2.5098039215686275e-7	1.3320703606579067e19
2.4734299516908207e-7	1.982193133087491e18
2.4380952380952376e-7	5.504834594237263e18
2.4037558685446006e-7	1.7181423947021916e18
2.37037037037037e-7	2.0615945874810724e18
2.3378995433789952e-7	2.316881712849826e18
2.3063063063063062e-7	1.8537080820466616e18
2.2755555555555555e-7	2.7855716287334994e18
2.245614035087719e-7	2.0062748714484296e18
2.2164502164502162e-7	2.3566927439039396e18
2.1880341880341878e-7	1.4897183051584384e18
2.160337552742616e-7	1.3692453752944978e18
2.133333333333333e-7	7.37373522893942e17
2.1069958847736624e-7	6.202237794713668e17
2.08130081300813e-7	4.862560823001473e17
2.0562248995983933e-7	5.905247388638239e17
2.0317460317460317e-7	9.000099683501189e17
2.0078431372549018e-7	1.1030568893874321e18
