3.6312056737588646e-7	5.692262822679406e18
3.5555555555555553e-7	2.5297999228825625e19
3.482993197278911e-7	2.4831270320666153e19
3.413333333333333e-7	2.5330875985961615e19
3.34640522875817e-7	4.8271727326395744e19
3.282051282051282e-7	3.5467431266989455e18
3.2201257861635214e-7	1.0815573595777122e20
3.160493827160493e-7	4.0573271801678135e19
3.1030303030303027e-7	3.041626517572531e20
3.047619047619047e-7	3.309927833843458e20
2.9941520467836257e-7	1.017075180453268e21
2.942528735632184e-7	1.362932352771662e21
2.892655367231638e-7	3.305399653653544e21
2.844444444444444e-7	4.0943644785864155e21
2.797814207650273e-7	7.264270948001939e21
2.7526881720430106e-7	8.646764059878309e21
2.7089947089947086e-7	1.1618228073709592e22
2.666666666666666e-7	1.2870603991697548e22
2.6256410256410255e-7	1.2932421112459986e22
2.585858585858586e-7	9.908333539993546e21
2.54726368159204e-7	8.47513370567148e21
2.5098039215686275e-7	5.290947057929864e21
2.4734299516908207e-7	3.832931284566087e21
2.4380952380952376e-7	2.141409261223745e21
2.4037558685446006e-7	1.5943389291830745e21
2.37037037037037e-7	8.623210972818768e20
2.3378995433789952e-7	6.211897774486627e20
2.3063063063063062e-7	3.8662093415714246e20
2.2755555555555555e-7	2.2970542526658504e20
2.245614035087719e-7	1.8130841519333088e20
2.2164502164502162e-7	6.7879815081394545e19
2.1880341880341878e-7	8.305284630022536e19
2.160337552742616e-7	1.5802490553876652e19
2.133333333333333e-7	3.6733624647157875e19
2.1069958847736624e-7	7.855863716835287e18
2.08130081300813e-7	1.6383893148227918e19
2.0562248995983933e-7	9.645594754400098e18
2.0317460317460317e-7	6.372186463153478e18
2.0078431372549018e-7	1.333589717246043e19
