3.6312056737588646e-7	1.2174528165331778e19
3.5555555555555553e-7	1.907728274364114e19
3.482993197278911e-7	2.3304041019309736e19
3.413333333333333e-7	2.7355357592337633e19
3.34640522875817e-7	3.558616790832636e19
3.282051282051282e-7	1.3547977495037405e19
3.2201257861635214e-7	5.574335639612031e19
3.160493827160493e-7	8.853363844761048e18
3.1030303030303027e-7	1.1467803796859676e20
3.047619047619047e-7	9.799555395350351e19
2.9941520467836257e-7	3.771853556257538e20
2.942528735632184e-7	4.823947110445331e20
2.892655367231638e-7	1.3177467731845566e21
2.844444444444444e-7	1.5755623826180116e21
2.797814207650273e-7	3.039683142914032e21
2.7526881720430106e-7	3.5223367186873875e21
2.7089947089947086e-7	4.967073736267686e21
2.666666666666666e-7	5.432634140497238e21
2.6256410256410255e-7	5.438398286297054e21
2.585858585858586e-7	4.1288284187242487e21
2.54726368159204e-7	3.5945989995857025e21
2.5098039215686275e-7	2.141970014540805e21
2.4734299516908207e-7	1.6604531568759176e21
2.4380952380952376e-7	7.78964639663035e20
2.4037558685446006e-7	6.41591658930215e20
2.37037037037037e-7	2.2474174443479253e20
2.3378995433789952e-7	2.269688044968284e20
2.3063063063063062e-7	7.39392262016942e19
2.2755555555555555e-7	7.739697244223642e19
2.245614035087719e-7	3.47890147104593e19
2.2164502164502162e-7	2.140375709266622e19
2.1880341880341878e-7	1.9697474412075397e19
2.160337552742616e-7	2.765979634656713e18
2.133333333333333e-7	1.2638414477869898e19
2.1069958847736624e-7	2.1470779726491296e16
2.08130081300813e-7	9.028954109401276e18
2.0562248995983933e-7	7.561330427244372e17
2.0317460317460317e-7	6.003098561269385e18
2.0078431372549018e-7	2.1860426023552888e18
