3.6312056737588646e-7	6.535186591599105e19
3.5555555555555553e-7	2.2417716367029285e19
3.482993197278911e-7	4.6118318157617684e19
3.413333333333333e-7	3.9581421738415923e18
3.34640522875817e-7	9.35446083263263e19
3.282051282051282e-7	5.227975111275426e18
3.2201257861635214e-7	1.2491546314925077e20
3.160493827160493e-7	4.426910817591233e19
3.1030303030303027e-7	1.3323119743762081e20
3.047619047619047e-7	1.8923895852417132e20
2.9941520467836257e-7	2.3044673944731176e20
2.942528735632184e-7	5.073658784523266e20
2.892655367231638e-7	5.828600274514649e20
2.844444444444444e-7	1.2667209359511865e21
2.797814207650273e-7	1.2856533195410506e21
2.7526881720430106e-7	2.779922946233445e21
2.7089947089947086e-7	2.779223319591304e21
2.666666666666666e-7	4.012429705188813e21
2.6256410256410255e-7	3.4944302976570297e21
2.585858585858586e-7	4.1148908703247064e21
2.54726368159204e-7	4.1955941255247954e21
2.5098039215686275e-7	5.134995865898178e21
2.4734299516908207e-7	5.037314943531659e21
2.4380952380952376e-7	5.255714156769757e21
2.4037558685446006e-7	4.717530220781491e21
2.37037037037037e-7	4.2359762236656944e21
2.3378995433789952e-7	3.7521162448113914e21
2.3063063063063062e-7	2.98424051405837e21
2.2755555555555555e-7	2.3345456196445992e21
2.245614035087719e-7	1.8898366423168907e21
2.2164502164502162e-7	1.2141523908257047e21
2.1880341880341878e-7	1.1933770277175839e21
2.160337552742616e-7	5.835201598345401e20
2.133333333333333e-7	7.059493542825266e20
2.1069958847736624e-7	3.097470252813844e20
2.08130081300813e-7	3.729586252379591e20
2.0562248995983933e-7	1.8749705988060774e20
2.0317460317460317e-7	1.9714216546631975e20
2.0078431372549018e-7	9.9860732581401e19
