3.6312056737588646e-7	7.229310226020752e19
3.5555555555555553e-7	7.265168254493356e18
3.482993197278911e-7	5.127170184247658e19
3.413333333333333e-7	5.674635739354945e17
3.34640522875817e-7	1.1520577358667396e20
3.282051282051282e-7	3.751088725158309e18
3.2201257861635214e-7	1.9225833028128496e20
3.160493827160493e-7	4.9882864224489914e19
3.1030303030303027e-7	2.7741237847013065e20
3.047619047619047e-7	2.8589202037314594e20
2.9941520467836257e-7	5.4902956858160395e20
2.942528735632184e-7	8.720048316813492e20
2.892655367231638e-7	1.2566210795122406e21
2.844444444444444e-7	1.8795028411438628e21
2.797814207650273e-7	2.1293014127527985e21
2.7526881720430106e-7	4.0665722266248864e21
2.7089947089947086e-7	4.380167681129088e21
2.666666666666666e-7	6.285721104300937e21
2.6256410256410255e-7	5.051161073225392e21
2.585858585858586e-7	5.38607554674695e21
2.54726368159204e-7	4.790962551322696e21
2.5098039215686275e-7	5.722937573553401e21
2.4734299516908207e-7	5.355650123979949e21
2.4380952380952376e-7	5.910151815301885e21
2.4037558685446006e-7	5.293013885795063e21
2.37037037037037e-7	5.247042418526336e21
2.3378995433789952e-7	4.787130637527909e21
2.3063063063063062e-7	4.1762477027732693e21
2.2755555555555555e-7	3.3631381393634954e21
2.245614035087719e-7	2.895623923351636e21
2.2164502164502162e-7	1.955803141607717e21
2.1880341880341878e-7	1.9146928427500964e21
2.160337552742616e-7	1.0373876892587845e21
2.133333333333333e-7	1.1496237289861597e21
2.1069958847736624e-7	5.880164349067615e20
2.08130081300813e-7	6.194554236728304e20
2.0562248995983933e-7	3.840433610649397e20
2.0317460317460317e-7	3.293996043732824e20
2.0078431372549018e-7	2.4566116567825836e20
