3.6312056737588646e-7	1.9161022120014094e19
3.5555555555555553e-7	8.419182874737112e19
3.482993197278911e-7	1.5613419896029245e19
3.413333333333333e-7	4.033756126783219e19
3.34640522875817e-7	2.3906062901793243e19
3.282051282051282e-7	3.1628860725680726e19
3.2201257861635214e-7	2.1357470405587583e19
3.160493827160493e-7	4.223811102905146e19
3.1030303030303027e-7	2.13517450641651e19
3.047619047619047e-7	4.03692499032071e19
2.9941520467836257e-7	2.4334979340472267e19
2.942528735632184e-7	3.171979915914068e19
2.892655367231638e-7	5.58425269838543e19
2.844444444444444e-7	7.729948755437987e19
2.797814207650273e-7	1.6379541374610945e20
2.7526881720430106e-7	2.0823698541495943e20
2.7089947089947086e-7	4.240844913265304e20
2.666666666666666e-7	4.1783861355992475e20
2.6256410256410255e-7	7.739648950025949e20
2.585858585858586e-7	5.324650289595718e20
2.54726368159204e-7	7.516315320356133e20
2.5098039215686275e-7	4.8565335420175496e20
2.4734299516908207e-7	5.0210073523520537e20
2.4380952380952376e-7	3.178711292292955e20
2.4037558685446006e-7	2.5511100098492046e20
2.37037037037037e-7	1.5986726520401366e20
2.3378995433789952e-7	1.1502113487871874e20
2.3063063063063062e-7	7.466997103458571e19
2.2755555555555555e-7	4.324746840212747e19
2.245614035087719e-7	4.019573864339492e19
2.2164502164502162e-7	9.917486125041721e18
2.1880341880341878e-7	3.1054156265597338e19
2.160337552742616e-7	1.2887590035279252e18
2.133333333333333e-7	3.054449473288898e19
2.1069958847736624e-7	5.624995741283432e18
2.08130081300813e-7	2.1063131635133813e19
2.0562248995983933e-7	4.663181851079544e18
2.0317460317460317e-7	6.962888714676963e18
2.0078431372549018e-7	5.690860587847461e18
