3.6312056737588646e-7	2.2397889407673352e19
3.5555555555555553e-7	8.185469289796526e19
3.482993197278911e-7	1.538536652286891e19
3.413333333333333e-7	3.917596398990646e19
3.34640522875817e-7	2.9002733269282255e19
3.282051282051282e-7	3.477280029806441e19
3.2201257861635214e-7	2.5907479300637893e19
3.160493827160493e-7	4.999149322758493e19
3.1030303030303027e-7	1.6865479994938937e19
3.047619047619047e-7	5.236095356909263e19
2.9941520467836257e-7	1.4162304779082346e19
2.942528735632184e-7	5.447713678633353e19
2.892655367231638e-7	5.0431491689504825e19
2.844444444444444e-7	1.3827493477245159e20
2.797814207650273e-7	1.8832692485744263e20
2.7526881720430106e-7	3.2114802415339844e20
2.7089947089947086e-7	5.448774813735394e20
2.666666666666666e-7	6.247137916920552e20
2.6256410256410255e-7	1.1060909122392098e21
2.585858585858586e-7	8.876061495582877e20
2.54726368159204e-7	1.178961819528899e21
2.5098039215686275e-7	8.877364857416922e20
2.4734299516908207e-7	8.742852306802247e20
2.4380952380952376e-7	6.1299923334792e20
2.4037558685446006e-7	4.9617100561683985e20
2.37037037037037e-7	3.0809496701534234e20
2.3378995433789952e-7	2.4295438330382857e20
2.3063063063063062e-7	1.3494121208971162e20
2.2755555555555555e-7	9.651896692664307e19
2.245614035087719e-7	6.868877691887588e19
2.2164502164502162e-7	2.6721434333679616e19
2.1880341880341878e-7	5.230587671298838e19
2.160337552742616e-7	4.05952594212488e18
2.133333333333333e-7	4.64501283223434e19
2.1069958847736624e-7	4.84353785034933e18
2.08130081300813e-7	2.8805957328999576e19
2.0562248995983933e-7	2.893914039970361e18
2.0317460317460317e-7	1.0393992398941864e19
2.0078431372549018e-7	3.8519660796969815e18
