3.6312056737588646e-7	7.124476090442336e19
3.5555555555555553e-7	9.51607401310916e18
3.482993197278911e-7	5.000486483126895e19
3.413333333333333e-7	3.2583818005162692e16
3.34640522875817e-7	1.1010114525833227e20
3.282051282051282e-7	2.5761908726142976e18
3.2201257861635214e-7	1.7854171527871326e20
3.160493827160493e-7	4.823429263183403e19
3.1030303030303027e-7	2.4642783327957785e20
3.047619047619047e-7	2.718746776270032e20
2.9941520467836257e-7	4.788226310913981e20
2.942528735632184e-7	8.093505266656836e20
2.892655367231638e-7	1.116155260371798e21
2.844444444444444e-7	1.7782251522275995e21
2.797814207650273e-7	1.9851285616455705e21
2.7526881720430106e-7	3.87524988229372e21
2.7089947089947086e-7	4.1382818419838723e21
2.666666666666666e-7	5.922525867612983e21
2.6256410256410255e-7	4.789519318980139e21
2.585858585858586e-7	5.16404842536034e21
2.54726368159204e-7	4.711056361414434e21
2.5098039215686275e-7	5.64342455453168e21
2.4734299516908207e-7	5.377302565441635e21
2.4380952380952376e-7	5.845675934977144e21
2.4037558685446006e-7	5.288539340992818e21
2.37037037037037e-7	5.119478715029953e21
2.3378995433789952e-7	4.691632944108489e21
2.3063063063063062e-7	4.0034807216471225e21
2.2755555555555555e-7	3.2394327173728237e21
2.245614035087719e-7	2.742899647410829e21
2.2164502164502162e-7	1.8563010858911607e21
2.1880341880341878e-7	1.8050719814456338e21
2.160337552742616e-7	9.751689764975922e20
2.133333333333333e-7	1.0844240368499347e21
2.1069958847736624e-7	5.503084777423278e20
2.08130081300813e-7	5.8616020465485205e20
2.0562248995983933e-7	3.5314968283836226e20
2.0317460317460317e-7	3.187225116258528e20
2.0078431372549018e-7	2.1310104728712053e20
