3.6312056737588646e-7	5.8097708681039946e19
3.5555555555555553e-7	1.7208078274174775e19
3.482993197278911e-7	4.420413872369007e19
3.413333333333333e-7	5.917227402637346e19
3.34640522875817e-7	1.469675218594971e20
3.282051282051282e-7	1.2628761249021806e20
3.2201257861635214e-7	4.112617676955529e20
3.160493827160493e-7	2.6475294989477324e20
3.1030303030303027e-7	8.094737741517436e20
3.047619047619047e-7	7.750410848595233e20
2.9941520467836257e-7	1.6429885076888528e21
2.942528735632184e-7	2.2255385598210272e21
2.892655367231638e-7	3.530239619174913e21
2.844444444444444e-7	3.6166276951631583e21
2.797814207650273e-7	4.234113059126288e21
2.7526881720430106e-7	5.85433482128107e21
2.7089947089947086e-7	6.58458242524765e21
2.666666666666666e-7	9.179377411043063e21
2.6256410256410255e-7	7.891943935196944e21
2.585858585858586e-7	7.159835342431035e21
2.54726368159204e-7	5.626605820170525e21
2.5098039215686275e-7	5.12314780165404e21
2.4734299516908207e-7	3.869128672706888e21
2.4380952380952376e-7	4.228251928691377e21
2.4037558685446006e-7	3.5022518152985376e21
2.37037037037037e-7	4.158318920936858e21
2.3378995433789952e-7	4.13319182891643e21
2.3063063063063062e-7	4.1183431043604897e21
2.2755555555555555e-7	3.6050130499057007e21
2.245614035087719e-7	3.3755933586145925e21
2.2164502164502162e-7	2.440346521783185e21
2.1880341880341878e-7	2.419761963784461e21
2.160337552742616e-7	1.402574287338215e21
2.133333333333333e-7	1.429373037058812e21
2.1069958847736624e-7	8.187947086774711e20
2.08130081300813e-7	7.22665883592141e20
2.0562248995983933e-7	5.822130412550713e20
2.0317460317460317e-7	3.7459482496623464e20
2.0078431372549018e-7	4.6314998196387414e20
