3.6312056737588646e-7	2.741034511904383e19
3.5555555555555553e-7	7.624782245426846e19
3.482993197278911e-7	1.774274541993792e19
3.413333333333333e-7	3.63873821986916e19
3.34640522875817e-7	3.5786283211790385e19
3.282051282051282e-7	3.5525529555296526e19
3.2201257861635214e-7	3.1135274370137485e19
3.160493827160493e-7	5.5912851914132005e19
3.1030303030303027e-7	1.2674407291086342e19
3.047619047619047e-7	6.772736771925069e19
2.9941520467836257e-7	4.235899734484195e18
2.942528735632184e-7	8.933680935303886e19
2.892655367231638e-7	4.644973692271156e19
2.844444444444444e-7	2.2702307225340943e20
2.797814207650273e-7	2.145823933229472e20
2.7526881720430106e-7	4.728263645903502e20
2.7089947089947086e-7	6.531559029073517e20
2.666666666666666e-7	8.602572787816747e20
2.6256410256410255e-7	1.430200847280952e21
2.585858585858586e-7	1.3235530126484827e21
2.54726368159204e-7	1.6851980979447498e21
2.5098039215686275e-7	1.447342020821805e21
2.4734299516908207e-7	1.3955703898624447e21
2.4380952380952376e-7	1.074933944653324e21
2.4037558685446006e-7	8.779454445923694e20
2.37037037037037e-7	5.754893231602744e20
2.3378995433789952e-7	4.640852385713104e20
2.3063063063063062e-7	2.641762937185861e20
2.2755555555555555e-7	1.9572120312815092e20
2.245614035087719e-7	1.3464826789846601e20
2.2164502164502162e-7	6.231962743697214e19
2.1880341880341878e-7	9.496729155341756e19
2.160337552742616e-7	1.4152326158127491e19
2.133333333333333e-7	7.349052888927848e19
2.1069958847736624e-7	7.733286142071989e18
2.08130081300813e-7	4.141949498287654e19
2.0562248995983933e-7	3.6057917294150175e18
2.0317460317460317e-7	1.7314729427727348e19
2.0078431372549018e-7	2.5115928271973965e18
