3.6312056737588646e-7	2.1701732702659674e19
3.5555555555555553e-7	9.516425438083724e19
3.482993197278911e-7	3.280001598426978e19
3.413333333333333e-7	5.583935288374892e19
3.34640522875817e-7	1.7608414846327206e19
3.282051282051282e-7	2.473667857419773e19
3.2201257861635214e-7	7.478139623566205e18
3.160493827160493e-7	2.1205005214150787e19
3.1030303030303027e-7	2.1299665837855715e19
3.047619047619047e-7	2.7294923559824327e19
2.9941520467836257e-7	4.46371225307853e19
2.942528735632184e-7	1.332343996177141e19
2.892655367231638e-7	8.234059058054686e19
2.844444444444444e-7	8.300647996525707e18
2.797814207650273e-7	1.4051898195402577e20
2.7526881720430106e-7	7.520808548563134e19
2.7089947089947086e-7	2.555620829154172e20
2.666666666666666e-7	1.7965383931212615e20
2.6256410256410255e-7	4.0763544170825194e20
2.585858585858586e-7	1.775119552285025e20
2.54726368159204e-7	3.9139287520207674e20
2.5098039215686275e-7	1.1980995643892864e20
2.4734299516908207e-7	2.5236711976239543e20
2.4380952380952376e-7	6.5834501129949315e19
2.4037558685446006e-7	1.1185451493912566e20
2.37037037037037e-7	3.547711500495158e19
2.3378995433789952e-7	4.225244027885497e19
2.3063063063063062e-7	2.5461993786065383e19
2.2755555555555555e-7	1.994165018251234e19
2.245614035087719e-7	2.0848390516013154e19
2.2164502164502162e-7	1.2278820548954182e19
2.1880341880341878e-7	1.3638274928392014e19
2.160337552742616e-7	5.604361981074661e18
2.133333333333333e-7	8.228611467930395e18
2.1069958847736624e-7	2.873655819283207e18
2.08130081300813e-7	7.597049966713549e18
2.0562248995983933e-7	5.395777341927709e18
2.0317460317460317e-7	8.532393280043783e18
2.0078431372549018e-7	8.737579155332426e18
