3.6312056737588646e-7	6.874956282208041e19
3.5555555555555553e-7	1.2594980903318835e19
3.482993197278911e-7	4.74573516279191e19
3.413333333333333e-7	2.4816428086734845e17
3.34640522875817e-7	1.03285389074575e20
3.282051282051282e-7	1.730525339033964e18
3.2201257861635214e-7	1.5844976020613546e20
3.160493827160493e-7	4.5497236961641595e19
3.1030303030303027e-7	2.0588144320543736e20
3.047619047619047e-7	2.462162369787769e20
2.9941520467836257e-7	3.931008972362353e20
2.942528735632184e-7	7.144046064416457e20
2.892655367231638e-7	9.39939740131748e20
2.844444444444444e-7	1.6262198735181479e21
2.797814207650273e-7	1.780950286481419e21
2.7526881720430106e-7	3.5684843571468205e21
2.7089947089947086e-7	3.749614525430319e21
2.666666666666666e-7	5.346725331251748e21
2.6256410256410255e-7	4.38227813906891e21
2.585858585858586e-7	4.83411764267473e21
2.54726368159204e-7	4.569356498145269e21
2.5098039215686275e-7	5.52042258916136e21
2.4734299516908207e-7	5.341109002361199e21
2.4380952380952376e-7	5.732141141882513e21
2.4037558685446006e-7	5.203854306284388e21
2.37037037037037e-7	4.914743978213998e21
2.3378995433789952e-7	4.483522214295965e21
2.3063063063063062e-7	3.7373815240036314e21
2.2755555555555555e-7	3.0125595097423193e21
2.245614035087719e-7	2.509094093821293e21
2.2164502164502162e-7	1.6846725917020872e21
2.1880341880341878e-7	1.6327288722167685e21
2.160337552742616e-7	8.661457968067375e20
2.133333333333333e-7	9.753468293448535e20
2.1069958847736624e-7	4.818239851944715e20
2.08130081300813e-7	5.235687318121847e20
2.0562248995983933e-7	3.029926474379534e20
2.0317460317460317e-7	2.833423188852704e20
2.0078431372549018e-7	1.7379727075514735e20
