3.6312056737588646e-7	3.2700391075442606e19
3.5555555555555553e-7	6.969837921122771e19
3.482993197278911e-7	2.1186444013804368e19
3.413333333333333e-7	3.254615868628031e19
3.34640522875817e-7	4.251419322119776e19
3.282051282051282e-7	3.3277595502103347e19
3.2201257861635214e-7	3.7223633974817055e19
3.160493827160493e-7	5.698873269025435e19
3.1030303030303027e-7	1.2365048599466e19
3.047619047619047e-7	8.01595470998397e19
2.9941520467836257e-7	1.1470645248672038e18
2.942528735632184e-7	1.2448682308328417e20
2.892655367231638e-7	5.5729307529104376e19
2.844444444444444e-7	3.235925002515802e20
2.797814207650273e-7	2.6196168263336867e20
2.7526881720430106e-7	6.42398764400907e20
2.7089947089947086e-7	7.638244008735479e20
2.666666666666666e-7	1.0811873083704577e21
2.6256410256410255e-7	1.6827104464415768e21
2.585858585858586e-7	1.7061460225111685e21
2.54726368159204e-7	2.1336479269590765e21
2.5098039215686275e-7	1.9876506379015055e21
2.4734299516908207e-7	1.923949915730816e21
2.4380952380952376e-7	1.5692252611930505e21
2.4037558685446006e-7	1.3062124356385555e21
2.37037037037037e-7	8.941537676434562e20
2.3378995433789952e-7	7.354270489255735e20
2.3063063063063062e-7	4.35257305879354e20
2.2755555555555555e-7	3.286288756722296e20
2.245614035087719e-7	2.2379691708147692e20
2.2164502164502162e-7	1.1548036877513125e20
2.1880341880341878e-7	1.4812789614690304e20
2.160337552742616e-7	3.262040945560781e19
2.133333333333333e-7	1.039118247943551e20
2.1069958847736624e-7	1.4976733546338111e19
2.08130081300813e-7	5.5516886311261905e19
2.0562248995983933e-7	6.884025641164337e18
2.0317460317460317e-7	2.478476527010817e19
2.0078431372549018e-7	2.0158096169220347e18
