3.6312056737588646e-7	5.355596785006472e19
3.5555555555555553e-7	4.66178297031252e19
3.482993197278911e-7	3.5023949092805603e19
3.413333333333333e-7	1.7407754279860294e19
3.34640522875817e-7	6.913205567695987e19
3.282051282051282e-7	2.0460257716792816e19
3.2201257861635214e-7	7.535388658215833e19
3.160493827160493e-7	5.60396366777334e19
3.1030303030303027e-7	4.7158038007574634e19
3.047619047619047e-7	1.3441433458248594e20
2.9941520467836257e-7	5.524224524444717e19
2.942528735632184e-7	2.8902398980581792e20
2.892655367231638e-7	2.1110873798574657e20
2.844444444444444e-7	7.77903349168308e20
2.797814207650273e-7	6.599331334527975e20
2.7526881720430106e-7	1.6063174226693133e21
2.7089947089947086e-7	1.5378811276455277e21
2.666666666666666e-7	2.2681067050802033e21
2.6256410256410255e-7	2.508575924046439e21
2.585858585858586e-7	3.005080613089721e21
2.54726368159204e-7	3.482192082039535e21
2.5098039215686275e-7	3.937093159047582e21
2.4734299516908207e-7	3.9097346260859313e21
2.4380952380952376e-7	3.7112550624057434e21
2.4037558685446006e-7	3.2726576402035465e21
2.37037037037037e-7	2.6181233314934036e21
2.3378995433789952e-7	2.2586264780417993e21
2.3063063063063062e-7	1.5942070294895972e21
2.2755555555555555e-7	1.2321419867424183e21
2.245614035087719e-7	9.189756104118043e20
2.2164502164502162e-7	5.6260530017959766e20
2.1880341880341878e-7	5.708961769064384e20
2.160337552742616e-7	2.3587771363824753e20
2.133333333333333e-7	3.473572379673851e20
2.1069958847736624e-7	1.1534343324931758e20
2.08130081300813e-7	1.8228329013671743e20
2.0562248995983933e-7	6.314943783845316e19
2.0317460317460317e-7	9.247452877229076e19
2.0078431372549018e-7	2.3685038591854285e19
