3.6312056737588646e-7	3.5638090369033884e19
3.5555555555555553e-7	6.5903131248651665e19
3.482993197278911e-7	2.3310231528997515e19
3.413333333333333e-7	3.0693783381262615e19
3.34640522875817e-7	4.642922936511229e19
3.282051282051282e-7	3.2145648834362802e19
3.2201257861635214e-7	4.1507346473888735e19
3.160493827160493e-7	5.743328960601802e19
3.1030303030303027e-7	1.3779199562317357e19
3.047619047619047e-7	8.697836262287978e19
2.9941520467836257e-7	2.0338128215123717e18
2.942528735632184e-7	1.4467241191443535e20
2.892655367231638e-7	6.619887174311887e19
2.844444444444444e-7	3.825235621364595e20
2.797814207650273e-7	3.0142914142614435e20
2.7526881720430106e-7	7.540863204621927e20
2.7089947089947086e-7	8.461868378444768e20
2.666666666666666e-7	1.2190855932558804e21
2.6256410256410255e-7	1.8230974042893268e21
2.585858585858586e-7	1.9228498807302466e21
2.54726368159204e-7	2.3879421902880894e21
2.5098039215686275e-7	2.310289721322522e21
2.4734299516908207e-7	2.2480740288032725e21
2.4380952380952376e-7	1.8843902559214022e21
2.4037558685446006e-7	1.5872542427811726e21
2.37037037037037e-7	1.1135409167404747e21
2.3378995433789952e-7	9.25563401190991e20
2.3063063063063062e-7	5.624127254533566e20
2.2755555555555555e-7	4.27404677286455e20
2.245614035087719e-7	2.9331115106240014e20
2.2164502164502162e-7	1.58059965019725e20
2.1880341880341878e-7	1.8957528964535756e20
2.160337552742616e-7	4.870162187618334e19
2.133333333333333e-7	1.2790025483329716e20
2.1069958847736624e-7	2.1481729317921677e19
2.08130081300813e-7	6.7425642787541434e19
2.0562248995983933e-7	9.88988296977395e18
2.0317460317460317e-7	3.050534268270511e19
2.0078431372549018e-7	2.907435987136207e18
