3.6312056737588646e-7	6.22248786351087e19
3.5555555555555553e-7	1.2820280807124687e19
3.482993197278911e-7	4.6570863501953565e19
3.413333333333333e-7	4.904752108998563e19
3.34640522875817e-7	1.4761186530105652e20
3.282051282051282e-7	1.0488505325746545e20
3.2201257861635214e-7	3.875252154308948e20
3.160493827160493e-7	2.2589848198185012e20
3.1030303030303027e-7	7.410527659922107e20
3.047619047619047e-7	7.083134608277598e20
2.9941520467836257e-7	1.5193572887861432e21
2.942528735632184e-7	2.0778552316718038e21
2.892655367231638e-7	3.2944031292078466e21
2.844444444444444e-7	3.445792468227129e21
2.797814207650273e-7	4.0327554051952046e21
2.7526881720430106e-7	5.779876654137979e21
2.7089947089947086e-7	6.515071179874161e21
2.666666666666666e-7	9.148665653420916e21
2.6256410256410255e-7	7.768257669879016e21
2.585858585858586e-7	7.120059743085408e21
2.54726368159204e-7	5.611363821269449e21
2.5098039215686275e-7	5.274529975448608e21
2.4734299516908207e-7	4.101738411116486e21
2.4380952380952376e-7	4.5247026841407246e21
2.4037558685446006e-7	3.806238015195075e21
2.37037037037037e-7	4.4366071265315384e21
2.3378995433789952e-7	4.365541878387065e21
2.3063063063063062e-7	4.297247233288904e21
2.2755555555555555e-7	3.7316183690558733e21
2.245614035087719e-7	3.4620971388773524e21
2.2164502164502162e-7	2.49562474106224e21
2.1880341880341878e-7	2.468151122650742e21
2.160337552742616e-7	1.430565681282909e21
2.133333333333333e-7	1.4726593944110791e21
2.1069958847736624e-7	8.405466630025905e20
2.08130081300813e-7	7.592186556034599e20
2.0562248995983933e-7	5.978773420370694e20
2.0317460317460317e-7	3.989561186130591e20
2.0078431372549018e-7	4.667008074829796e20
