3.6312056737588646e-7	7.0892189742872584e19
3.5555555555555553e-7	5.034193676126687e18
3.482993197278911e-7	5.20913710093142e19
3.413333333333333e-7	2.0450912184897348e19
3.34640522875817e-7	1.388890888009841e20
3.282051282051282e-7	4.438308475548075e19
3.2201257861635214e-7	3.0324074017218914e20
3.160493827160493e-7	1.229364201444934e20
3.1030303030303027e-7	5.393362307451426e20
3.047619047619047e-7	5.087624056762347e20
2.9941520467836257e-7	1.1240740833873375e21
2.942528735632184e-7	1.5825200325494956e21
2.892655367231638e-7	2.466260613473545e21
2.844444444444444e-7	2.8482597806380737e21
2.797814207650273e-7	3.315851365900828e21
2.7526881720430106e-7	5.357217854110794e21
2.7089947089947086e-7	6.015689239980891e21
2.666666666666666e-7	8.603620496140626e21
2.6256410256410255e-7	7.027392891756863e21
2.585858585858586e-7	6.748836215723966e21
2.54726368159204e-7	5.425600298554451e21
2.5098039215686275e-7	5.663706634457457e21
2.4734299516908207e-7	4.796233982138715e21
2.4380952380952376e-7	5.367036067230973e21
2.4037558685446006e-7	4.683549751411333e21
2.37037037037037e-7	5.128686519811064e21
2.3378995433789952e-7	4.912671587109828e21
2.3063063063063062e-7	4.6331333043074656e21
2.2755555555555555e-7	3.9237786233162233e21
2.245614035087719e-7	3.5473381092302803e21
2.2164502164502162e-7	2.5160058364405114e21
2.1880341880341878e-7	2.479377543524954e21
2.160337552742616e-7	1.4242570563363427e21
2.133333333333333e-7	1.5024545082120269e21
2.1069958847736624e-7	8.394711789453414e20
2.08130081300813e-7	8.056241091589103e20
2.0562248995983933e-7	5.818660792658969e20
2.0317460317460317e-7	4.33157283489685e20
2.0078431372549018e-7	4.2165654069184804e20
