3.6312056737588646e-7	6.176125994257973e19
3.5555555555555553e-7	1.239328611321646e19
3.482993197278911e-7	4.671055776198363e19
3.413333333333333e-7	4.904059566925683e19
3.34640522875817e-7	1.4811403507207884e20
3.282051282051282e-7	1.0783212942655183e20
3.2201257861635214e-7	3.947171919574341e20
3.160493827160493e-7	2.3134975531270364e20
3.1030303030303027e-7	7.536631285707825e20
3.047619047619047e-7	7.21550641644118e20
2.9941520467836257e-7	1.533994451918364e21
2.942528735632184e-7	2.1132519274249205e21
2.892655367231638e-7	3.324034592229415e21
2.844444444444444e-7	3.485835160666651e21
2.797814207650273e-7	4.0579696671734015e21
2.7526881720430106e-7	5.807042376149947e21
2.7089947089947086e-7	6.524062302810017e21
2.666666666666666e-7	9.17019246641595e21
2.6256410256410255e-7	7.794378573294367e21
2.585858585858586e-7	7.133613634750559e21
2.54726368159204e-7	5.615049700511857e21
2.5098039215686275e-7	5.24905100150913e21
2.4734299516908207e-7	4.0725979227196175e21
2.4380952380952376e-7	4.4664573486295066e21
2.4037558685446006e-7	3.7698492256936746e21
2.37037037037037e-7	4.3836236719587957e21
2.3378995433789952e-7	4.342020781793314e21
2.3063063063063062e-7	4.2635725642439883e21
2.2755555555555555e-7	3.719737108794229e21
2.245614035087719e-7	3.449501136993379e21
2.2164502164502162e-7	2.4887884262542137e21
2.1880341880341878e-7	2.462008137309376e21
2.160337552742616e-7	1.426889512287899e21
2.133333333333333e-7	1.4672677392046705e21
2.1069958847736624e-7	8.359602610612278e20
2.08130081300813e-7	7.548032866987589e20
2.0562248995983933e-7	5.902371023732636e20
2.0317460317460317e-7	4.003480852801525e20
2.0078431372549018e-7	4.546958029657416e20
