3.6312056737588646e-7	7.307528441209157e19
3.5555555555555553e-7	6.234135143290039e18
3.482993197278911e-7	5.290363192212221e19
3.413333333333333e-7	1.1090572265444758e18
3.34640522875817e-7	1.1837510644334664e20
3.282051282051282e-7	6.26160846962672e18
3.2201257861635214e-7	2.0385471425644708e20
3.160493827160493e-7	5.74145526219136e19
3.1030303030303027e-7	3.095654972126075e20
3.047619047619047e-7	3.153265371080396e20
2.9941520467836257e-7	6.245986578691323e20
2.942528735632184e-7	9.784024210928033e20
2.892655367231638e-7	1.4174630542129174e21
2.844444444444444e-7	2.0381052290077544e21
2.797814207650273e-7	2.3078450202145936e21
2.7526881720430106e-7	4.302359832484836e21
2.7089947089947086e-7	4.6876819855496383e21
2.666666666666666e-7	6.716758357588086e21
2.6256410256410255e-7	5.402208853859007e21
2.585858585858586e-7	5.641933748085412e21
2.54726368159204e-7	4.918679450189922e21
2.5098039215686275e-7	5.759416316978299e21
2.4734299516908207e-7	5.350820827787273e21
2.4380952380952376e-7	5.887917603311658e21
2.4037558685446006e-7	5.317217837001529e21
2.37037037037037e-7	5.312671534982501e21
2.3378995433789952e-7	4.927191714543327e21
2.3063063063063062e-7	4.3377277551805695e21
2.2755555555555555e-7	3.5371030590835026e21
2.245614035087719e-7	3.0657929604909844e21
2.2164502164502162e-7	2.096374349177795e21
2.1880341880341878e-7	2.043260056750277e21
2.160337552742616e-7	1.129584279969275e21
2.133333333333333e-7	1.2250459361356213e21
2.1069958847736624e-7	6.442390010727372e20
2.08130081300813e-7	6.604348493715788e20
2.0562248995983933e-7	4.1736804790876085e20
2.0317460317460317e-7	3.581195733933229e20
2.0078431372549018e-7	2.6196206831241835e20
