3.6312056737588646e-7	1.910161179031775e19
3.5555555555555553e-7	3.630125496132689e18
3.482993197278911e-7	8.401238576457124e18
3.413333333333333e-7	1.1151057408885423e18
3.34640522875817e-7	5.100249934276497e18
3.282051282051282e-7	2.8798210670643886e18
3.2201257861635214e-7	2.424587066818428e18
3.160493827160493e-7	2.7478222981566116e18
3.1030303030303027e-7	2.741607059503348e18
3.047619047619047e-7	1.9190645825743962e18
2.9941520467836257e-7	1.5285102810034358e18
2.942528735632184e-7	1.309619506605928e18
2.892655367231638e-7	8.385212594443041e17
2.844444444444444e-7	8.174821057447452e17
2.797814207650273e-7	4.956563439112747e17
2.7526881720430106e-7	5.990758539900609e17
2.7089947089947086e-7	2.7075722847036032e17
2.666666666666666e-7	8.102875386477139e17
2.6256410256410255e-7	1.1544789812529986e17
2.585858585858586e-7	1.0556085981281199e18
2.54726368159204e-7	9.377287157024989e16
2.5098039215686275e-7	7.965850117263564e17
2.4734299516908207e-7	1.4347623477627222e17
2.4380952380952376e-7	2.6521733365135088e17
2.4037558685446006e-7	1.3623479992716048e17
2.37037037037037e-7	3.739533635184278e16
2.3378995433789952e-7	9.709390972861339e16
2.3063063063063062e-7	1.3246635959979432e17
2.2755555555555555e-7	1.0150706560430077e17
2.245614035087719e-7	1.9341143287640995e17
2.2164502164502162e-7	9.743787647726706e16
2.1880341880341878e-7	1.4701060178417504e17
2.160337552742616e-7	4.933076069695521e16
2.133333333333333e-7	6.317116940072257e16
2.1069958847736624e-7	1.0747129261676358e16
2.08130081300813e-7	1.976305483915966e16
2.0562248995983933e-7	1.9856019689637412e16
2.0317460317460317e-7	3.2899527846483852e16
2.0078431372549018e-7	5.123856795744754e16
1.9844961240310076e-7	5.518392115719248e16
1.961685823754789e-7	5.485902107950247e16
1.939393939393939e-7	4.374374432684572e16
1.9176029962546815e-7	3.0371894471051884e16
1.896296296296296e-7	1.4804270790526924e16
1.8754578754578753e-7	8.644089988445371e15
1.8550724637681157e-7	6.61617572372605e15
1.8351254480286738e-7	1.217314909692106e16
1.8156028368794323e-7	2.0205466235467788e16
1.7964912280701754e-7	2.650017178759657e16
1.7777777777777776e-7	2.920779385400809e16
1.7594501718213055e-7	2.773732944381048e16
1.7414965986394556e-7	2.040086599392909e16
1.7239057239057235e-7	1.4025838900586976e16
1.7066666666666666e-7	7.166512867960682e15
1.6897689768976896e-7	3.9868154799733565e15
1.673202614379085e-7	4.38804259189274e15
1.656957928802589e-7	6.818812059625986e15
1.641025641025641e-7	1.057977760947536e16
1.6253968253968253e-7	1.3176617255762172e16
1.6100628930817607e-7	1.366921225993268e16
1.5950155763239874e-7	1.229326190500078e16
1.5802469135802466e-7	9.113027741355988e15
1.565749235474006e-7	5.945159716527649e15
1.5515151515151514e-7	3.2683581733719225e15
1.5375375375375375e-7	2.224258257590545e15
1.5238095238095236e-7	2.4387793235335515e15
1.510324483775811e-7	3.4606939628095175e15
1.4970760233918129e-7	4.886104429280909e15
1.4840579710144926e-7	5.255504587940595e15
1.471264367816092e-7	5.597948750570734e15
1.4586894586894585e-7	4.25843947157089e15
1.446327683615819e-7	3.5155427495776375e15
1.434173669467787e-7	1.9587763654934055e15
1.422222222222222e-7	1.5016567506908745e15
1.4104683195592285e-7	1.0031777027515985e15
1.3989071038251365e-7	1.3189994025344378e15
1.3875338753387534e-7	1.4650374671131202e15
1.3763440860215053e-7	1.8446031367226785e15
1.3653333333333334e-7	1.7435766741034505e15
1.3544973544973543e-7	1.6463414829025092e15
1.3438320209973753e-7	1.2343883938552202e15
1.333333333333333e-7	9.341256370259211e14
1.3229974160206715e-7	6.57747447726526e14
1.3128205128205127e-7	5.487078332976077e14
1.302798982188295e-7	5.364971975024561e14
1.292929292929293e-7	5.5952130318085156e14
1.2832080200501253e-7	5.721171576910485e14
1.27363184079602e-7	5.152548590180186e14
1.2641975308641975e-7	4.281300332920764e14
1.2549019607843138e-7	3.20359201914663e14
1.2457420924574208e-7	2.507100613082911e14
1.2367149758454104e-7	2.26477311617247e14
1.2278177458033572e-7	2.4362406215726453e14
1.2190476190476188e-7	2.7343734449966562e14
1.210401891252955e-7	2.7521005531757828e14
1.2018779342723003e-7	2.3871457188341962e14
1.1934731934731933e-7	1.6216665877808456e14
1.185185185185185e-7	8.115928448215058e13
1.1770114942528734e-7	2.7453051430992598e13
1.1689497716894976e-7	2.770274417319011e13
1.1609977324263038e-7	7.605685166195247e13
1.1531531531531531e-7	1.4725513643980822e14
1.1454138702460848e-7	1.9539456607414025e14
1.1377777777777777e-7	1.955236734949536e14
1.1302428256070639e-7	1.4247308728640244e14
1.1228070175438595e-7	6.931831092382337e13
1.1154684095860565e-7	1.9459526824133367e13
1.1082251082251081e-7	2.620503575707268e13
1.1010752688172043e-7	8.806320542835019e13
1.0940170940170939e-7	1.6638033847690072e14
1.0870488322717621e-7	2.1227056357856184e14
1.080168776371308e-7	1.9530597425507422e14
1.0733752620545073e-7	1.3289449204632025e14
1.0666666666666666e-7	7.644812963296895e13
1.0600414078674947e-7	7.881946027619328e13
1.0534979423868312e-7	1.4953140423205862e14
1.0470347648261758e-7	2.4131110650327484e14
1.040650406504065e-7	2.831045718733141e14
1.0343434343434342e-7	2.4605966262043388e14
1.0281124497991966e-7	1.9000477570633472e14
1.0219560878243514e-7	2.316874449675178e14
1.0158730158730159e-7	4.444567453422636e14
1.009861932938856e-7	7.436877312518862e14
1.0039215686274509e-7	9.008680281596064e14
9.980506822612084e-8	7.725989580160818e14
