3.6312056737588646e-7	1.7067533842309464e19
3.5555555555555553e-7	3.0850105012457405e18
3.482993197278911e-7	7.428127187528147e18
3.413333333333333e-7	8.167811146822342e17
3.34640522875817e-7	4.4958125344191836e18
3.282051282051282e-7	2.4422299168943145e18
3.2201257861635214e-7	1.9905113844007368e18
3.160493827160493e-7	2.283882556097482e18
3.1030303030303027e-7	2.289555243891298e18
3.047619047619047e-7	1.5469143952895631e18
2.9941520467836257e-7	1.2715672244600064e18
2.942528735632184e-7	1.078355456815155e18
2.892655367231638e-7	6.629313931326792e17
2.844444444444444e-7	7.204861144588991e17
2.797814207650273e-7	3.2057448430188826e17
2.7526881720430106e-7	6.063304930947821e17
2.7089947089947086e-7	8.458474128630666e16
2.666666666666666e-7	1.0307479232020872e18
2.6256410256410255e-7	2.9743899935301156e16
2.585858585858586e-7	1.608016247156025e18
2.54726368159204e-7	1.2676754524346152e17
2.5098039215686275e-7	1.331834118838479e18
2.4734299516908207e-7	1.5677249413577565e17
2.4380952380952376e-7	4.0729715199717037e17
2.4037558685446006e-7	1.118793837316536e17
2.37037037037037e-7	6.341705965199633e15
2.3378995433789952e-7	1.022777711599159e17
2.3063063063063062e-7	1.868440774748952e17
2.2755555555555555e-7	1.1630749029735936e17
2.245614035087719e-7	2.5824377000645933e17
2.2164502164502162e-7	9.340864299868429e16
2.1880341880341878e-7	1.5298234115168445e17
2.160337552742616e-7	3.4707967886379224e16
2.133333333333333e-7	4.845756450947407e16
2.1069958847736624e-7	6.765238916821064e14
2.08130081300813e-7	9.43140819081514e15
2.0562248995983933e-7	1.4653650209247962e16
2.0317460317460317e-7	2.093037409893929e16
2.0078431372549018e-7	3.862367162918245e16
1.9844961240310076e-7	3.4485725628145724e16
1.961685823754789e-7	3.316079822850667e16
1.939393939393939e-7	2.1195270656017836e16
1.9176029962546815e-7	1.1862739845357192e16
1.896296296296296e-7	2.42444321186421e15
1.8754578754578753e-7	1.111969615023086e15
1.8550724637681157e-7	4.839348168139282e15
1.8351254480286738e-7	8.839163482547125e15
1.8156028368794323e-7	1.6842170998717288e16
1.7964912280701754e-7	1.7114923734798588e16
1.7777777777777776e-7	1.7319449791008664e16
1.7594501718213055e-7	1.2731059019266622e16
1.7414965986394556e-7	6.923787774060927e15
1.7239057239057235e-7	3.0667004845078495e15
1.7066666666666666e-7	1.1858713382782472e15
1.6897689768976896e-7	1.424566692835859e15
1.673202614379085e-7	4.284106857940521e15
1.656957928802589e-7	6.259881281795131e15
1.641025641025641e-7	8.00664401619109e15
1.6253968253968253e-7	7.807405282013254e15
1.6100628930817607e-7	6.0643106816746e15
1.5950155763239874e-7	4.2463985335272865e15
1.5802469135802466e-7	2.069103255706528e15
1.565749235474006e-7	1.3465730494707418e15
1.5515151515151514e-7	1.1595937573019632e15
1.5375375375375375e-7	1.7921446958640325e15
1.5238095238095236e-7	2.608566728400995e15
1.510324483775811e-7	2.663540179637306e15
1.4970760233918129e-7	2.9881317268712375e15
1.4840579710144926e-7	1.9038265558193222e15
1.471264367816092e-7	1.9406808778722938e15
1.4586894586894585e-7	9.322823639180102e14
1.446327683615819e-7	1.2677801439349935e15
1.434173669467787e-7	9.191280404992092e14
1.422222222222222e-7	1.313730804676475e15
1.4104683195592285e-7	1.0142368397938161e15
1.3989071038251365e-7	1.0652213290037296e15
1.3875338753387534e-7	6.479338968466858e14
1.3763440860215053e-7	5.4766705258173975e14
1.3653333333333334e-7	4.568330588090726e14
1.3544973544973543e-7	5.2811579953294094e14
1.3438320209973753e-7	7.030363454671305e14
1.333333333333333e-7	7.563663752485802e14
1.3229974160206715e-7	7.332242649944565e14
1.3128205128205127e-7	5.3394393193190325e14
1.302798982188295e-7	3.157791590575703e14
1.292929292929293e-7	1.2651467722489431e14
1.2832080200501253e-7	8.376592517927745e13
1.27363184079602e-7	1.5115402788051084e14
1.2641975308641975e-7	2.92019498653442e14
1.2549019607843138e-7	3.9174868272683256e14
1.2457420924574208e-7	4.002749922660706e14
1.2367149758454104e-7	3.0801068787768575e14
1.2278177458033572e-7	1.6661488405112272e14
1.2190476190476188e-7	5.3781569468035984e13
1.210401891252955e-7	1.4485082303663139e13
1.2018779342723003e-7	5.344630652604791e13
1.1934731934731933e-7	1.1604565102666908e14
1.185185185185185e-7	1.5797531899861803e14
1.1770114942528734e-7	1.3311751492525666e14
1.1689497716894976e-7	7.452997219749066e13
1.1609977324263038e-7	1.5893244354015922e13
1.1531531531531531e-7	5.951592254874962e12
1.1454138702460848e-7	4.40912699503137e13
1.1377777777777777e-7	9.396628984554328e13
1.1302428256070639e-7	1.0927213625481261e14
1.1228070175438595e-7	7.842863396436428e13
1.1154684095860565e-7	3.1473413247186492e13
1.1082251082251081e-7	2.036851431233554e13
1.1010752688172043e-7	6.459864936355189e13
1.0940170940170939e-7	1.3052995608348578e14
1.0870488322717621e-7	1.6363703406971875e14
1.080168776371308e-7	1.3790048671998031e14
1.0733752620545073e-7	9.268669683424652e13
1.0666666666666666e-7	8.726814497765433e13
1.0600414078674947e-7	1.3639877219291605e14
1.0534979423868312e-7	1.9172057009122566e14
1.0470347648261758e-7	2.0115014831632794e14
1.040650406504065e-7	1.8016752452337838e14
1.0343434343434342e-7	2.0095493480811053e14
1.0281124497991966e-7	2.8821707349869825e14
1.0219560878243514e-7	3.701357912143261e14
1.0158730158730159e-7	4.013545557830491e14
1.009861932938856e-7	4.870453687926686e14
1.0039215686274509e-7	7.404287038988694e14
9.980506822612084e-8	9.946903253655844e14
