3.6312056737588646e-7	1.7562018547455214e19
3.5555555555555553e-7	2.502948602836801e18
3.482993197278911e-7	7.199049126063045e18
3.413333333333333e-7	7.546100025632521e17
3.34640522875817e-7	3.9729266340225516e18
3.282051282051282e-7	2.0776838323007437e18
3.2201257861635214e-7	1.7827146728997857e18
3.160493827160493e-7	2.1033893690687557e18
3.1030303030303027e-7	2.183944781713077e18
3.047619047619047e-7	1.5132628590551122e18
2.9941520467836257e-7	1.1570922930135813e18
2.942528735632184e-7	1.0071216623994117e18
2.892655367231638e-7	5.971592013074383e17
2.844444444444444e-7	5.912859260088361e17
2.797814207650273e-7	3.0543948497426214e17
2.7526881720430106e-7	4.5579254369522854e17
2.7089947089947086e-7	1.1008664344712936e17
2.666666666666666e-7	7.621767662104978e17
2.6256410256410255e-7	2.6407897938530104e16
2.585858585858586e-7	1.1568886378456579e18
2.54726368159204e-7	5.8332581335659896e16
2.5098039215686275e-7	9.34083039376329e17
2.4734299516908207e-7	1.0945165041346934e17
2.4380952380952376e-7	2.920240096638561e17
2.4037558685446006e-7	1.089062205197767e17
2.37037037037037e-7	1.351799924560118e16
2.3378995433789952e-7	8.980572485335998e16
2.3063063063063062e-7	1.4850245649290925e17
2.2755555555555555e-7	9.744135618632467e16
2.245614035087719e-7	2.1996598200082413e17
2.2164502164502162e-7	8.908691057117178e16
2.1880341880341878e-7	1.5615662991706746e17
2.160337552742616e-7	4.206707797445552e16
2.133333333333333e-7	6.50148862793729e16
2.1069958847736624e-7	6.598576861537911e15
2.08130081300813e-7	1.9484601702351796e16
2.0562248995983933e-7	1.7171956950634004e16
2.0317460317460317e-7	2.9907669066298124e16
2.0078431372549018e-7	4.811881865579461e16
1.9844961240310076e-7	5.138592279907171e16
1.961685823754789e-7	5.233390971017478e16
1.939393939393939e-7	4.1729522132255896e16
1.9176029962546815e-7	2.9936569058154416e16
1.896296296296296e-7	1.4381166037677316e16
1.8754578754578753e-7	8.895729617427979e15
1.8550724637681157e-7	5.61507085655214e15
1.8351254480286738e-7	1.0570848576881542e16
1.8156028368794323e-7	1.6882796444923492e16
1.7964912280701754e-7	2.300464319959284e16
1.7777777777777776e-7	2.479752220059229e16
1.7594501718213055e-7	2.4535025078695028e16
1.7414965986394556e-7	1.749312813933808e16
1.7239057239057235e-7	1.275450890550159e16
1.7066666666666666e-7	6.359892785588825e15
1.6897689768976896e-7	3.6532181010441135e15
1.673202614379085e-7	3.59531828408997e15
1.656957928802589e-7	5.218976904711424e15
1.641025641025641e-7	7.942380016372545e15
1.6253968253968253e-7	9.743026411455512e15
1.6100628930817607e-7	9.91543688566426e15
1.5950155763239874e-7	8.869962760927339e15
1.5802469135802466e-7	6.406237692984887e15
1.565749235474006e-7	4.269545828909798e15
1.5515151515151514e-7	2.348306005273421e15
1.5375375375375375e-7	1.784535081391528e15
1.5238095238095236e-7	1.8664374908166845e15
1.510324483775811e-7	2.4293506338648795e15
1.4970760233918129e-7	3.2387095898821035e15
1.4840579710144926e-7	3.0434707281060475e15
1.471264367816092e-7	3.288196465480553e15
1.4586894586894585e-7	2.0881671247314082e15
1.446327683615819e-7	1.9506295102817248e15
1.434173669467787e-7	9.323777508593899e14
1.422222222222222e-7	1.0732161473055832e15
1.4104683195592285e-7	6.987511144282189e14
1.3989071038251365e-7	1.0825736912699989e15
1.3875338753387534e-7	8.530401867925268e14
1.3763440860215053e-7	1.0274403888514538e15
1.3653333333333334e-7	6.74159249303963e14
1.3544973544973543e-7	6.098811178092725e14
1.3438320209973753e-7	3.717266125488497e14
1.333333333333333e-7	3.5886803286799394e14
1.3229974160206715e-7	3.48310808278997e14
1.3128205128205127e-7	4.07127856823695e14
1.302798982188295e-7	4.152333347582218e14
1.292929292929293e-7	3.69178540072851e14
1.2832080200501253e-7	2.655072158642395e14
1.27363184079602e-7	1.4643078239242556e14
1.2641975308641975e-7	6.525240552873231e13
1.2549019607843138e-7	4.351091915068608e13
1.2457420924574208e-7	8.557852043065611e13
1.2367149758454104e-7	1.52575067892525e14
1.2278177458033572e-7	2.039972607336203e14
1.2190476190476188e-7	2.0927752818867788e14
1.210401891252955e-7	1.6386949576755628e14
1.2018779342723003e-7	9.020520868250689e13
1.1934731934731933e-7	2.7835237019978855e13
1.185185185185185e-7	1.0311440329985438e12
1.1770114942528734e-7	1.8726428289694055e13
1.1689497716894976e-7	6.4797449769035766e13
1.1609977324263038e-7	1.0269521847648903e14
1.1531531531531531e-7	1.1609054461507656e14
1.1454138702460848e-7	9.297064979649353e13
1.1377777777777777e-7	5.517930217332478e13
1.1302428256070639e-7	2.6927073787650195e13
1.1228070175438595e-7	2.4446742937251312e13
1.1154684095860565e-7	4.603429086541101e13
1.1082251082251081e-7	7.233116157171286e13
1.1010752688172043e-7	8.501055907451062e13
1.0940170940170939e-7	8.076199622529678e13
1.0870488322717621e-7	7.229630659736556e13
1.080168776371308e-7	7.718091231071558e13
1.0733752620545073e-7	9.947180242478245e13
1.0666666666666666e-7	1.2703758399429936e14
1.0600414078674947e-7	1.482575890068885e14
1.0534979423868312e-7	1.6425719039619112e14
1.0470347648261758e-7	1.9137493775815984e14
1.040650406504065e-7	2.3629863599849016e14
1.0343434343434342e-7	2.7455790460672122e14
1.0281124497991966e-7	2.828718782549449e14
1.0219560878243514e-7	2.822124880773729e14
1.0158730158730159e-7	3.55451618407779e14
1.009861932938856e-7	5.629856173827135e14
1.0039215686274509e-7	8.036176916647918e14
9.980506822612084e-8	8.591006273758728e14
