3.6312056737588646e-7	1.584743106934767e19
3.5555555555555553e-7	1.690791208530885e18
3.482993197278911e-7	6.201120043665828e18
3.413333333333333e-7	5.77926202050813e17
3.34640522875817e-7	3.069319731578782e18
3.282051282051282e-7	1.4175064717976243e18
3.2201257861635214e-7	1.2212879841612918e18
3.160493827160493e-7	1.4918703903009329e18
3.1030303030303027e-7	1.6080843088498778e18
3.047619047619047e-7	1.104060637139962e18
2.9941520467836257e-7	7.811080068961426e17
2.942528735632184e-7	7.108142483411685e17
2.892655367231638e-7	3.9004158725673165e17
2.844444444444444e-7	3.539610526487098e17
2.797814207650273e-7	2.0435001873942115e17
2.7526881720430106e-7	2.1725870898327738e17
2.7089947089947086e-7	9.309360750709754e16
2.666666666666666e-7	3.493630201938853e17
2.6256410256410255e-7	4.941134423576879e16
2.585858585858586e-7	5.149610660974305e17
2.54726368159204e-7	5.483417455640169e16
2.5098039215686275e-7	3.832135126698819e17
2.4734299516908207e-7	8.322036814937046e16
2.4380952380952376e-7	1.1027531549521597e17
2.4037558685446006e-7	6.419452853074408e16
2.37037037037037e-7	1.2767502322049428e16
2.3378995433789952e-7	3.823516403514656e16
2.3063063063063062e-7	1.0311742056870794e17
2.2755555555555555e-7	5.158643941665503e16
2.245614035087719e-7	1.5162561795595584e17
2.2164502164502162e-7	6.262813664165732e16
2.1880341880341878e-7	1.145285035079085e17
2.160337552742616e-7	3.4611596246752244e16
2.133333333333333e-7	4.896787920075453e16
2.1069958847736624e-7	1.035367537656802e16
2.08130081300813e-7	1.883106949126675e16
2.0562248995983933e-7	2.405532216510928e16
2.0317460317460317e-7	3.646329551897268e16
2.0078431372549018e-7	5.532546244024931e16
1.9844961240310076e-7	5.984060405155766e16
1.961685823754789e-7	5.992095181257204e16
1.939393939393939e-7	4.998339299730703e16
1.9176029962546815e-7	3.659998136841698e16
1.896296296296296e-7	2.0960016660656444e16
1.8754578754578753e-7	1.3564242600990156e16
1.8550724637681157e-7	1.0019134829851836e16
1.8351254480286738e-7	1.4752103393276568e16
1.8156028368794323e-7	2.2092319014014508e16
1.7964912280701754e-7	2.947963892305862e16
1.7777777777777776e-7	3.3262672880610212e16
1.7594501718213055e-7	3.3519865741963096e16
1.7414965986394556e-7	2.706690375812788e16
1.7239057239057235e-7	2.067327607712852e16
1.7066666666666666e-7	1.2606865699950338e16
1.6897689768976896e-7	7.701562171834682e15
1.673202614379085e-7	6.023108697668046e15
1.656957928802589e-7	7.260324906726355e15
1.641025641025641e-7	1.0516599620804948e16
1.6253968253968253e-7	1.3730333540648556e16
1.6100628930817607e-7	1.5436413267559276e16
1.5950155763239874e-7	1.5173691078451734e16
1.5802469135802466e-7	1.281020890575749e16
1.565749235474006e-7	9.496987535095028e15
1.5515151515151514e-7	6.044928428534582e15
1.5375375375375375e-7	3.7893037117782575e15
1.5238095238095236e-7	2.793948360129542e15
1.510324483775811e-7	3.165214602695339e15
1.4970760233918129e-7	4.3769391574340595e15
1.4840579710144926e-7	5.338439714811905e15
1.471264367816092e-7	6.207076196406237e15
1.4586894586894585e-7	5.682534093078967e15
1.446327683615819e-7	5.050130888916307e15
1.434173669467787e-7	3.469782141223667e15
1.422222222222222e-7	2.440098879222685e15
1.4104683195592285e-7	1.4002286933494892e15
1.3989071038251365e-7	1.2058489388332625e15
1.3875338753387534e-7	1.204542218768473e15
1.3763440860215053e-7	1.6581755341925172e15
1.3653333333333334e-7	1.8902487430814142e15
1.3544973544973543e-7	2.0921819173130802e15
1.3438320209973753e-7	1.875509260565817e15
1.333333333333333e-7	1.560405249106336e15
1.3229974160206715e-7	1.0781188190475352e15
1.3128205128205127e-7	7.102413131192398e14
1.302798982188295e-7	4.622757562099013e14
1.292929292929293e-7	4.011616407600224e14
1.2832080200501253e-7	4.640442878158347e14
1.27363184079602e-7	5.665665822472476e14
1.2641975308641975e-7	6.41389415468442e14
1.2549019607843138e-7	6.259776005054104e14
1.2457420924574208e-7	5.3324387886864944e14
1.2367149758454104e-7	3.859554381091613e14
1.2278177458033572e-7	2.457737165809908e14
1.2190476190476188e-7	1.4822245459967144e14
1.210401891252955e-7	1.1874975018268016e14
1.2018779342723003e-7	1.4448059956368444e14
1.1934731934731933e-7	1.9366990886559884e14
1.185185185185185e-7	2.311508161455258e14
1.1770114942528734e-7	2.2780428260352006e14
1.1689497716894976e-7	1.824028802361002e14
1.1609977324263038e-7	1.1110531553601298e14
1.1531531531531531e-7	4.559438676682074e13
1.1454138702460848e-7	1.3865442211933969e13
1.1377777777777777e-7	2.7707985336481582e13
1.1302428256070639e-7	7.565194235081903e13
1.1228070175438595e-7	1.3072875128895989e14
1.1154684095860565e-7	1.6028372799927138e14
1.1082251082251081e-7	1.4794727881082072e14
1.1010752688172043e-7	9.873204806530686e13
1.0940170940170939e-7	4.096245964509639e13
1.0870488322717621e-7	1.0534034493899729e13
1.080168776371308e-7	3.228738609964306e13
1.0733752620545073e-7	1.0444963932530405e14
1.0666666666666666e-7	1.9606383285473716e14
1.0600414078674947e-7	2.6197767005592656e14
1.0534979423868312e-7	2.6887647792115156e14
1.0470347648261758e-7	2.1724057020694394e14
1.040650406504065e-7	1.5137383951674856e14
1.0343434343434342e-7	1.408907561414857e14
1.0281124497991966e-7	2.464544488809208e14
1.0219560878243514e-7	4.709589943227413e14
1.0158730158730159e-7	7.296489052828312e14
1.009861932938856e-7	8.682959231054641e14
1.0039215686274509e-7	7.689004233681572e14
9.980506822612084e-8	5.159473832513919e14
