3.6312056737588646e-7	1.7348252029756592e19
3.5555555555555553e-7	2.69870184695774e18
3.482993197278911e-7	7.327401062631668e18
3.413333333333333e-7	7.926797804541533e17
3.34640522875817e-7	4.2262244745938063e18
3.282051282051282e-7	2.2352689099499517e18
3.2201257861635214e-7	1.877112221429141e18
3.160493827160493e-7	2.1680991126703442e18
3.1030303030303027e-7	2.2109053392979244e18
3.047619047619047e-7	1.5173414137649928e18
2.9941520467836257e-7	1.1736477078447457e18
2.942528735632184e-7	1.0206235754115924e18
2.892655367231638e-7	6.16406786444464e17
2.844444444444444e-7	6.177372940227736e17
2.797814207650273e-7	3.266148575903409e17
2.7526881720430106e-7	4.654123177262578e17
2.7089947089947086e-7	1.263067939928135e17
2.666666666666666e-7	7.322416653228534e17
2.6256410256410255e-7	3.377869019135992e16
2.585858585858586e-7	1.0722382006729088e18
2.54726368159204e-7	5.864589889849882e16
2.5098039215686275e-7	8.457050711987429e17
2.4734299516908207e-7	1.0813834712578094e17
2.4380952380952376e-7	2.5814204251566058e17
2.4037558685446006e-7	1.0158784241742238e17
2.37037037037037e-7	1.1672605339854258e16
2.3378995433789952e-7	7.675516542316371e16
2.3063063063063062e-7	1.406359578884751e17
2.2755555555555555e-7	8.281542711940026e16
2.245614035087719e-7	2.0391980518613786e17
2.2164502164502162e-7	7.646699632788571e16
2.1880341880341878e-7	1.3875412599604307e17
2.160337552742616e-7	3.347384334963318e16
2.133333333333333e-7	5.19251373545235e16
2.1069958847736624e-7	3.3011988596847625e15
2.08130081300813e-7	1.4180448772937672e16
2.0562248995983933e-7	1.781520410488542e16
2.0317460317460317e-7	2.8904529404975916e16
2.0078431372549018e-7	4.785272803631664e16
1.9844961240310076e-7	4.856681060014789e16
1.961685823754789e-7	4.786056253335688e16
1.939393939393939e-7	3.592399297891471e16
1.9176029962546815e-7	2.366043874271053e16
1.896296296296296e-7	9.83665718738434e15
1.8754578754578753e-7	5.611124384832599e15
1.8550724637681157e-7	5.594907277725604e15
1.8351254480286738e-7	1.150127004734185e16
1.8156028368794323e-7	1.980601359888731e16
1.7964912280701754e-7	2.4805587594040812e16
1.7777777777777776e-7	2.6531318983911016e16
1.7594501718213055e-7	2.4140732245903132e16
1.7414965986394556e-7	1.6547121008605864e16
1.7239057239057235e-7	1.0748044499285208e16
1.7066666666666666e-7	4.932235630735318e15
1.6897689768976896e-7	2.811743727626599e15
1.673202614379085e-7	4.1099286550037005e15
1.656957928802589e-7	6.683416770183573e15
1.641025641025641e-7	1.0137174023110206e16
1.6253968253968253e-7	1.2012160240303136e16
1.6100628930817607e-7	1.1749929831490632e16
1.5950155763239874e-7	1.0020638938012026e16
1.5802469135802466e-7	6.822139557421234e15
1.565749235474006e-7	4.1980870693022925e15
1.5515151515151514e-7	2.1765177978640668e15
1.5375375375375375e-7	1.7752057429542198e15
1.5238095238095236e-7	2.3489948882875275e15
1.510324483775811e-7	3.2762694120332905e15
1.4970760233918129e-7	4.465671093240991e15
1.4840579710144926e-7	4.2600641957499875e15
1.471264367816092e-7	4.4184960745420755e15
1.4586894586894585e-7	2.8541139135386665e15
1.446327683615819e-7	2.4278273577394465e15
1.434173669467787e-7	1.1599302678869515e15
1.422222222222222e-7	1.1742033166502138e15
1.4104683195592285e-7	8.85837362861426e14
1.3989071038251365e-7	1.33369118805409e15
1.3875338753387534e-7	1.2889795090435958e15
1.3763440860215053e-7	1.510045868707911e15
1.3653333333333334e-7	1.1751864113859752e15
1.3544973544973543e-7	1.0302053469144944e15
1.3438320209973753e-7	6.839765799060114e14
1.333333333333333e-7	5.6025648555172094e14
1.3229974160206715e-7	4.881318542644676e14
1.3128205128205127e-7	5.149820312315443e14
1.302798982188295e-7	5.456125098310957e14
1.292929292929293e-7	5.142852477318108e14
1.2832080200501253e-7	4.306932413325398e14
1.27363184079602e-7	2.973141469145528e14
1.2641975308641975e-7	1.922311686903289e14
1.2549019607843138e-7	1.3678158510461328e14
1.2457420924574208e-7	1.5668889831500025e14
1.2367149758454104e-7	2.1838086148861838e14
1.2278177458033572e-7	2.7602045173528756e14
1.2190476190476188e-7	2.929114561903557e14
1.210401891252955e-7	2.440511130464808e14
1.2018779342723003e-7	1.556669703639772e14
1.1934731934731933e-7	6.2282446658216914e13
1.185185185185185e-7	9.1453995710628e12
1.1770114942528734e-7	1.5847869869115637e13
1.1689497716894976e-7	7.437102834827864e13
1.1609977324263038e-7	1.4314702072529625e14
1.1531531531531531e-7	1.8734687379163238e14
1.1454138702460848e-7	1.7482729750352044e14
1.1377777777777777e-7	1.1988620960924839e14
1.1302428256070639e-7	5.289154915169335e13
1.1228070175438595e-7	1.544690104323631e13
1.1154684095860565e-7	2.8574202037219055e13
1.1082251082251081e-7	8.040883249476666e13
1.1010752688172043e-7	1.3572949589137731e14
1.0940170940170939e-7	1.58090954890544e14
1.0870488322717621e-7	1.3613938184776888e14
1.080168776371308e-7	9.155824241555334e13
1.0733752620545073e-7	6.125568437535176e13
1.0666666666666666e-7	7.240511675997953e13
1.0600414078674947e-7	1.2254578392525366e14
1.0534979423868312e-7	1.817363600098081e14
1.0470347648261758e-7	2.189267551339264e14
1.040650406504065e-7	2.215520633608423e14
1.0343434343434342e-7	2.057396178329185e14
1.0281124497991966e-7	2.1491763966061522e14
1.0219560878243514e-7	2.932746401503364e14
1.0158730158730159e-7	4.6232718019785206e14
1.009861932938856e-7	6.810094211223482e14
1.0039215686274509e-7	8.247465058304414e14
9.980506822612084e-8	7.805828803568798e14
