3.6312056737588646e-7	1.7425434572543259e19
3.5555555555555553e-7	3.326701447220313e18
3.482993197278911e-7	7.545768903952682e18
3.413333333333333e-7	8.655618163097206e17
3.34640522875817e-7	4.725289685482422e18
3.282051282051282e-7	2.6812981312471793e18
3.2201257861635214e-7	2.1925109803177981e18
3.160493827160493e-7	2.50888833101317e18
3.1030303030303027e-7	2.484621406825759e18
3.047619047619047e-7	1.6643343964410368e18
2.9941520467836257e-7	1.3998725157746028e18
2.942528735632184e-7	1.1511558994926053e18
2.892655367231638e-7	7.032044951888794e17
2.844444444444444e-7	8.214328371538968e17
2.797814207650273e-7	3.0626120954847014e17
2.7526881720430106e-7	7.990574072807666e17
2.7089947089947086e-7	5.149757289181624e16
2.666666666666666e-7	1.4963557117336481e18
2.6256410256410255e-7	7.293815957022394e16
2.585858585858586e-7	2.455290597756771e18
2.54726368159204e-7	2.951873875419966e17
2.5098039215686275e-7	2.1006022015572485e18
2.4734299516908207e-7	2.7272449006793078e17
2.4380952380952376e-7	6.363398298018195e17
2.4037558685446006e-7	1.317830217065879e17
2.37037037037037e-7	1.0586724162510436e16
2.3378995433789952e-7	1.4730708871458262e17
2.3063063063063062e-7	2.8354068354663283e17
2.2755555555555555e-7	1.901906786084067e17
2.245614035087719e-7	3.704397252927468e17
2.2164502164502162e-7	1.4251908112467552e17
2.1880341880341878e-7	2.0445127778748758e17
2.160337552742616e-7	4.6026392920146584e16
2.133333333333333e-7	6.451957120660497e16
2.1069958847736624e-7	3.9551936698560675e14
2.08130081300813e-7	1.7024452712178524e16
2.0562248995983933e-7	1.965018920326908e16
2.0317460317460317e-7	2.7492626127658308e16
2.0078431372549018e-7	4.491504978692458e16
1.9844961240310076e-7	3.799959371946657e16
1.961685823754789e-7	3.515133344371014e16
1.939393939393939e-7	2.0614809932820028e16
1.9176029962546815e-7	1.134678388440646e16
1.896296296296296e-7	2.259361561202946e15
1.8754578754578753e-7	2.0612443841238618e15
1.8550724637681157e-7	6.920019511195063e15
1.8351254480286738e-7	1.0584101996748374e16
1.8156028368794323e-7	1.711241894509288e16
1.7964912280701754e-7	1.6281326958092672e16
1.7777777777777776e-7	1.433493838797025e16
1.7594501718213055e-7	9.713569120245924e15
1.7414965986394556e-7	4.595018609354687e15
1.7239057239057235e-7	1.9260676673852075e15
1.7066666666666666e-7	1.8702733267577085e15
1.6897689768976896e-7	2.5877119975714875e15
1.673202614379085e-7	5.163510880174208e15
1.656957928802589e-7	5.905080805054862e15
1.641025641025641e-7	6.052831076702984e15
1.6253968253968253e-7	4.831685724350596e15
1.6100628930817607e-7	3.0284355383530635e15
1.5950155763239874e-7	2.0781256888003088e15
1.5802469135802466e-7	1.223695447816721e15
1.565749235474006e-7	1.8731472179687062e15
1.5515151515151514e-7	1.9560524943176422e15
1.5375375375375375e-7	2.542299324497054e15
1.5238095238095236e-7	2.2307965714957085e15
1.510324483775811e-7	1.573418190320341e15
1.4970760233918129e-7	1.2773247977310885e15
1.4840579710144926e-7	4.974901182027402e14
1.471264367816092e-7	1.1188414397075984e15
1.4586894586894585e-7	8.204805588938509e14
1.446327683615819e-7	1.8788859358942968e15
1.434173669467787e-7	1.1113239931761972e15
1.422222222222222e-7	1.6560707435933995e15
1.4104683195592285e-7	4.8357009174473e14
1.3989071038251365e-7	5.266491300497793e14
1.3875338753387534e-7	1.0704506391495706e14
1.3763440860215053e-7	2.751776300557721e14
1.3653333333333334e-7	5.207026292834144e14
1.3544973544973543e-7	7.507072257392282e14
1.3438320209973753e-7	7.358082282812394e14
1.333333333333333e-7	6.266314395573194e14
1.3229974160206715e-7	3.20429324642237e14
1.3128205128205127e-7	1.3334083512329045e14
1.302798982188295e-7	6.100548783063182e13
1.292929292929293e-7	9.837212111381572e13
1.2832080200501253e-7	2.163461828378328e14
1.27363184079602e-7	2.3932262764724844e14
1.2641975308641975e-7	2.1859268925635978e14
1.2549019607843138e-7	1.215112015035573e14
1.2457420924574208e-7	5.718415689839677e13
1.2367149758454104e-7	5.096459655509137e13
1.2278177458033572e-7	9.078493953418334e13
1.2190476190476188e-7	1.4034475736119008e14
1.210401891252955e-7	1.2743055146298862e14
1.2018779342723003e-7	7.916884860891414e13
1.1934731934731933e-7	1.5794840826373846e13
1.185185185185185e-7	2.6903756229866255e12
1.1770114942528734e-7	4.651884400483794e13
1.1689497716894976e-7	1.1024096784756333e14
1.1609977324263038e-7	1.3116315923795077e14
1.1531531531531531e-7	9.642651683957528e13
1.1454138702460848e-7	3.1664347493480938e13
1.1377777777777777e-7	3.424648363699093e12
1.1302428256070639e-7	3.3490068345984176e13
1.1228070175438595e-7	8.353900151413497e13
1.1154684095860565e-7	9.519114639500869e13
1.1082251082251081e-7	5.965879810864042e13
1.1010752688172043e-7	3.0251514994525996e13
1.0940170940170939e-7	6.527802262421582e13
1.0870488322717621e-7	1.4660339577876438e14
1.080168776371308e-7	1.8762909626484225e14
1.0733752620545073e-7	1.4926358871431675e14
1.0666666666666666e-7	8.546138787403938e13
1.0600414078674947e-7	8.949983624835294e13
1.0534979423868312e-7	1.589680821933377e14
1.0470347648261758e-7	1.9981720752482438e14
1.040650406504065e-7	1.8285304969185247e14
1.0343434343434342e-7	2.2167870035927562e14
1.0281124497991966e-7	3.8584170052279025e14
1.0219560878243514e-7	5.222347536759139e14
1.0158730158730159e-7	4.680903599946606e14
1.009861932938856e-7	3.716644332435467e14
1.0039215686274509e-7	5.366905470700166e14
9.980506822612084e-8	8.743435139638558e14
