3.6312056737588646e-7	1.6234610403136375e19
3.5555555555555553e-7	3.6388757835170263e18
3.482993197278911e-7	7.213616693770678e18
3.413333333333333e-7	8.230325486346783e17
3.34640522875817e-7	4.630632942148948e18
3.282051282051282e-7	2.624638395020545e18
3.2201257861635214e-7	2.0331487120592148e18
3.160493827160493e-7	2.345247463167373e18
3.1030303030303027e-7	2.2713607606824625e18
3.047619047619047e-7	1.4943140493536847e18
2.9941520467836257e-7	1.3578800475893386e18
2.942528735632184e-7	1.0925033358850195e18
2.892655367231638e-7	6.584350792648957e17
2.844444444444444e-7	8.494610978372865e17
2.797814207650273e-7	2.3309246268817536e17
2.7526881720430106e-7	8.770908058346578e17
2.7089947089947086e-7	1.2597694574962804e16
2.666666666666666e-7	1.7453840680016855e18
2.6256410256410255e-7	2.1887736130904646e17
2.585858585858586e-7	2.997856337188687e18
2.54726368159204e-7	6.079511248822744e17
2.5098039215686275e-7	2.607558454763277e18
2.4734299516908207e-7	4.692815987334298e17
2.4380952380952376e-7	7.571805613570387e17
2.4037558685446006e-7	1.229622332704583e17
2.37037037037037e-7	1.4217215596839752e16
2.3378995433789952e-7	1.2484271131129781e17
2.3063063063063062e-7	3.78486710203316e17
2.2755555555555555e-7	1.9360675466480918e17
2.245614035087719e-7	4.5339406355594854e17
2.2164502164502162e-7	1.4382074508062453e17
2.1880341880341878e-7	2.1517486547908096e17
2.160337552742616e-7	4.235572405902392e16
2.133333333333333e-7	5.305809312964118e16
2.1069958847736624e-7	3.4265273374461075e15
2.08130081300813e-7	1.1921919552717096e16
2.0562248995983933e-7	2.3942851408622456e16
2.0317460317460317e-7	2.1680199618172496e16
2.0078431372549018e-7	3.742909771735008e16
1.9844961240310076e-7	2.412508805617259e16
1.961685823754789e-7	2.0382375926641056e16
1.939393939393939e-7	7.89071677229114e15
1.9176029962546815e-7	2.716960632629281e15
1.896296296296296e-7	5.0520592731109075e14
1.8754578754578753e-7	1.4908563146510508e15
1.8550724637681157e-7	9.313694676910716e15
1.8351254480286738e-7	8.060989277789356e15
1.8156028368794323e-7	1.2552754192132152e16
1.7964912280701754e-7	7.333440879739284e15
1.7777777777777776e-7	5.430232765872655e15
1.7594501718213055e-7	1.5357062502767178e15
1.7414965986394556e-7	7.943050415198588e14
1.7239057239057235e-7	5.647837747173841e14
1.7066666666666666e-7	2.997678230016327e15
1.6897689768976896e-7	3.415658737885224e15
1.673202614379085e-7	4.182942375554285e15
1.656957928802589e-7	3.0726539090478005e15
1.641025641025641e-7	1.799846967956268e15
1.6253968253968253e-7	9.00764991378308e14
1.6100628930817607e-7	5.944043409730072e14
1.5950155763239874e-7	1.4072585920678958e15
1.5802469135802466e-7	1.8559784863283268e15
1.565749235474006e-7	2.6323149158362345e15
1.5515151515151514e-7	1.921260811635812e15
1.5375375375375375e-7	1.4195888901694688e15
1.5238095238095236e-7	5.515039414753976e14
1.510324483775811e-7	1.72603261363547e14
1.4970760233918129e-7	6.289371596539659e14
1.4840579710144926e-7	1.0862935003650744e15
1.471264367816092e-7	1.8882588005581198e15
1.4586894586894585e-7	1.626157966084413e15
1.446327683615819e-7	1.7064953446999675e15
1.434173669467787e-7	5.677072635835234e14
1.422222222222222e-7	4.005434659689729e14
1.4104683195592285e-7	1.7608542788424275e14
1.3989071038251365e-7	2.026408676603271e14
1.3875338753387534e-7	8.257581582765816e14
1.3763440860215053e-7	7.162676022535886e14
1.3653333333333334e-7	8.289095154895046e14
1.3544973544973543e-7	4.6538650192140975e14
1.3438320209973753e-7	2.8109999597075538e14
1.333333333333333e-7	1.2444417751444472e14
1.3229974160206715e-7	2.3914178101769278e14
1.3128205128205127e-7	2.6589069133677988e14
1.302798982188295e-7	3.286173265536975e14
1.292929292929293e-7	2.011754471954607e14
1.2832080200501253e-7	1.0427550432634812e14
1.27363184079602e-7	6.02141878114432e13
1.2641975308641975e-7	1.33274568444786e14
1.2549019607843138e-7	2.535802849762478e14
1.2457420924574208e-7	3.036084993771912e14
1.2367149758454104e-7	2.4678811222871194e14
1.2278177458033572e-7	1.132979503167116e14
1.2190476190476188e-7	1.90007085740715e13
1.210401891252955e-7	2.0365190111157492e13
1.2018779342723003e-7	9.357597859273122e13
1.1934731934731933e-7	1.4616303531785803e14
1.185185185185185e-7	1.2374293883738856e14
1.1770114942528734e-7	4.574111092518449e13
1.1689497716894976e-7	5.281916185647024e12
1.1609977324263038e-7	4.301887744566971e13
1.1531531531531531e-7	1.1096523217320147e14
1.1454138702460848e-7	1.259460131300221e14
1.1377777777777777e-7	6.719174857674991e13
1.1302428256070639e-7	1.1286124401079672e13
1.1228070175438595e-7	3.606363557939616e13
1.1154684095860565e-7	1.1229953624678731e14
1.1082251082251081e-7	1.3638644153565731e14
1.1010752688172043e-7	7.546958033932975e13
1.0940170940170939e-7	2.4461062526373285e13
1.0870488322717621e-7	7.324221139710048e13
1.080168776371308e-7	1.612748315791065e14
1.0733752620545073e-7	1.6814030878878153e14
1.0666666666666666e-7	1.0558210412079864e14
1.0600414078674947e-7	1.0698972435445311e14
1.0534979423868312e-7	1.852050291704428e14
1.0470347648261758e-7	2.0612274372752156e14
1.040650406504065e-7	1.6044822878679994e14
1.0343434343434342e-7	2.1227144277000206e14
1.0281124497991966e-7	3.622622338005789e14
1.0219560878243514e-7	4.178853631606026e14
1.0158730158730159e-7	3.908269861886553e14
1.009861932938856e-7	4.5011793514489625e14
1.0039215686274509e-7	5.717468776964721e14
9.980506822612084e-8	7.836289681113576e14
