3.6312056737588646e-7	1.9162225508578865e19
3.5555555555555553e-7	4.657885751116918e18
3.482993197278911e-7	8.785462219010912e18
3.413333333333333e-7	1.3590370292692078e18
3.34640522875817e-7	5.882576423903154e18
3.282051282051282e-7	3.5672012308630467e18
3.2201257861635214e-7	2.909833865994418e18
3.160493827160493e-7	3.242064738272299e18
3.1030303030303027e-7	3.1174896183244257e18
3.047619047619047e-7	2.1357723643122842e18
2.9941520467836257e-7	1.8535331574712166e18
2.942528735632184e-7	1.5065437972074903e18
2.892655367231638e-7	9.818884093581428e17
2.844444444444444e-7	1.0936762979593996e18
2.797814207650273e-7	4.9368338277424506e17
2.7526881720430106e-7	9.88489145489325e17
2.7089947089947086e-7	1.8629289166214624e17
2.666666666666666e-7	1.56735269746301e18
2.6256410256410255e-7	5.8350122422244024e16
2.585858585858586e-7	2.2923304115541821e18
2.54726368159204e-7	1.667919807442498e17
2.5098039215686275e-7	1.8438852856648724e18
2.4734299516908207e-7	2.330739455650012e17
2.4380952380952376e-7	5.5321274458887885e17
2.4037558685446006e-7	1.8485630662654458e17
2.37037037037037e-7	3.963965463253142e16
2.3378995433789952e-7	1.6008483387599667e17
2.3063063063063062e-7	2.8223197067842317e17
2.2755555555555555e-7	1.78545457917445e17
2.245614035087719e-7	3.659988291531688e17
2.2164502164502162e-7	1.3965864132287966e17
2.1880341880341878e-7	2.203729942490034e17
2.160337552742616e-7	4.80245851804472e16
2.133333333333333e-7	7.756183678771885e16
2.1069958847736624e-7	2.3078096071149825e15
2.08130081300813e-7	2.5082675054185704e16
2.0562248995983933e-7	2.605889194557006e16
2.0317460317460317e-7	3.914710660430174e16
2.0078431372549018e-7	5.761051947152272e16
1.9844961240310076e-7	5.174575616046529e16
1.961685823754789e-7	4.680626233342406e16
1.939393939393939e-7	2.9446394988303356e16
1.9176029962546815e-7	1.6648381211350086e16
1.896296296296296e-7	4.790233622814483e15
1.8754578754578753e-7	3.784239949072693e15
1.8550724637681157e-7	8.367539723807574e15
1.8351254480286738e-7	1.3897921804300258e16
1.8156028368794323e-7	2.1362653898385224e16
1.7964912280701754e-7	2.157911118560198e16
1.7777777777777776e-7	1.9389239191490812e16
1.7594501718213055e-7	1.3810615295840794e16
1.7414965986394556e-7	7.086579393435336e15
1.7239057239057235e-7	3.239338517476121e15
1.7066666666666666e-7	2.303294098817487e15
1.6897689768976896e-7	3.069277958109842e15
1.673202614379085e-7	6.184742023934604e15
1.656957928802589e-7	7.602239405050341e15
1.641025641025641e-7	8.290902993204587e15
1.6253968253968253e-7	7.081292128210525e15
1.6100628930817607e-7	4.855190305816883e15
1.5950155763239874e-7	3.240658560341113e15
1.5802469135802466e-7	1.794972857074428e15
1.565749235474006e-7	2.03961951389771e15
1.5515151515151514e-7	2.2368839485737748e15
1.5375375375375375e-7	2.9519574654065825e15
1.5238095238095236e-7	3.041768868803385e15
1.510324483775811e-7	2.441000495995489e15
1.4970760233918129e-7	2.1461506450393308e15
1.4840579710144926e-7	1.0821073525587289e15
1.471264367816092e-7	1.4478672185737088e15
1.4586894586894585e-7	1.041188668874144e15
1.446327683615819e-7	1.9371932618400418e15
1.434173669467787e-7	1.4649951772092555e15
1.422222222222222e-7	1.9074814525385605e15
1.4104683195592285e-7	9.02894457934424e14
1.3989071038251365e-7	8.099537761909728e14
1.3875338753387534e-7	2.633458914169032e14
1.3763440860215053e-7	3.471515925382087e14
1.3653333333333334e-7	6.024100051980666e14
1.3544973544973543e-7	8.74419653424186e14
1.3438320209973753e-7	1.0286303859448912e15
1.333333333333333e-7	9.271883012521752e14
1.3229974160206715e-7	6.122266311776165e14
1.3128205128205127e-7	2.925919189799532e14
1.302798982188295e-7	9.62845947315337e13
1.292929292929293e-7	7.978078829362636e13
1.2832080200501253e-7	2.279158776859741e14
1.27363184079602e-7	3.530808235342992e14
1.2641975308641975e-7	4.155162137354121e14
1.2549019607843138e-7	3.3075992919249325e14
1.2457420924574208e-7	1.950488036578532e14
1.2367149758454104e-7	7.90777345760866e13
1.2278177458033572e-7	4.5432205171336305e13
1.2190476190476188e-7	9.08489744224274e13
1.210401891252955e-7	1.392099599570105e14
1.2018779342723003e-7	1.528755154658003e14
1.1934731934731933e-7	9.545463404121031e13
1.185185185185185e-7	3.158853158095079e13
1.1770114942528734e-7	5.465901700473319e12
1.1689497716894976e-7	4.708416397391613e13
1.1609977324263038e-7	1.1896208957588455e14
1.1531531531531531e-7	1.609015929169685e14
1.1454138702460848e-7	1.3078230309652483e14
1.1377777777777777e-7	6.221955093887597e13
1.1302428256070639e-7	1.5554710700671812e13
1.1228070175438595e-7	3.622062943676413e13
1.1154684095860565e-7	1.0061259372533775e14
1.1082251082251081e-7	1.385541575130538e14
1.1010752688172043e-7	1.1128550918802417e14
1.0940170940170939e-7	5.038826322159265e13
1.0870488322717621e-7	2.6998359854143387e13
1.080168776371308e-7	6.75679558634732e13
1.0733752620545073e-7	1.2217881373937967e14
1.0666666666666666e-7	1.2916117747234308e14
1.0600414078674947e-7	1.0777850473482303e14
1.0534979423868312e-7	1.3286653049503677e14
1.0470347648261758e-7	2.271783123815813e14
1.040650406504065e-7	3.180196350326861e14
1.0343434343434342e-7	3.359577295810641e14
1.0281124497991966e-7	3.24300375105743e14
1.0219560878243514e-7	3.554048193615948e14
1.0158730158730159e-7	3.954432639961825e14
1.009861932938856e-7	4.025511435889286e14
1.0039215686274509e-7	5.1049971926881294e14
9.980506822612084e-8	8.054161742543009e14
