3.6312056737588646e-7	1.633990280950495e19
3.5555555555555553e-7	3.200401129184115e18
3.482993197278911e-7	7.037372759362349e18
3.413333333333333e-7	7.155123980630217e17
3.34640522875817e-7	4.3625412984002473e18
3.282051282051282e-7	2.4241123653326735e18
3.2201257861635214e-7	1.906801642434736e18
3.160493827160493e-7	2.2223349515917097e18
3.1030303030303027e-7	2.1824640867174031e18
3.047619047619047e-7	1.4312455468125253e18
2.9941520467836257e-7	1.2496242298590502e18
2.942528735632184e-7	1.0059611208187092e18
2.892655367231638e-7	5.986389560285565e17
2.844444444444444e-7	7.323542515605989e17
2.797814207650273e-7	2.2345019567030938e17
2.7526881720430106e-7	7.369031947185732e17
2.7089947089947086e-7	1.6100246887247378e16
2.666666666666666e-7	1.4871799915343928e18
2.6256410256410255e-7	1.4224181374298656e17
2.585858585858586e-7	2.573062954360648e18
2.54726368159204e-7	4.347489237328896e17
2.5098039215686275e-7	2.2378840461201828e18
2.4734299516908207e-7	3.3931593081326874e17
2.4380952380952376e-7	6.569164879079846e17
2.4037558685446006e-7	9.79251563565718e16
2.37037037037037e-7	8.025769115864176e15
2.3378995433789952e-7	1.1187928311359856e17
2.3063063063063062e-7	3.130864192614303e17
2.2755555555555555e-7	1.7730687028608944e17
2.245614035087719e-7	3.775802947820063e17
2.2164502164502162e-7	1.3820102524750376e17
2.1880341880341878e-7	1.7782738877872272e17
2.160337552742616e-7	4.171099880733115e16
2.133333333333333e-7	4.324912105125291e16
2.1069958847736624e-7	3.0658791692869895e15
2.08130081300813e-7	1.1792744604710668e16
2.0562248995983933e-7	2.351018241355799e16
2.0317460317460317e-7	2.398894076616221e16
2.0078431372549018e-7	3.7884155811422536e16
1.9844961240310076e-7	2.610594201602338e16
1.961685823754789e-7	2.113025090425136e16
1.939393939393939e-7	8.687521500987748e15
1.9176029962546815e-7	2.944360406895229e15
1.896296296296296e-7	6.976865201578028e14
1.8754578754578753e-7	2.16383651264362e15
1.8550724637681157e-7	1.0079611772317136e16
1.8351254480286738e-7	1.020404831682705e16
1.8156028368794323e-7	1.4175945512719318e16
1.7964912280701754e-7	9.761155438723738e15
1.7777777777777776e-7	6.833414650672688e15
1.7594501718213055e-7	2.6710990977261135e15
1.7414965986394556e-7	1.225101170382948e15
1.7239057239057235e-7	7.061489879115684e14
1.7066666666666666e-7	3.323948126676663e15
1.6897689768976896e-7	3.950203558327266e15
1.673202614379085e-7	5.19001694781784e15
1.656957928802589e-7	4.138909690728033e15
1.641025641025641e-7	2.804684815715683e15
1.6253968253968253e-7	1.4952400871384402e15
1.6100628930817607e-7	8.054619070940492e14
1.5950155763239874e-7	1.3874848491381402e15
1.5802469135802466e-7	1.809620582513574e15
1.565749235474006e-7	2.833082032309493e15
1.5515151515151514e-7	2.311449275306065e15
1.5375375375375375e-7	1.9749560469949195e15
1.5238095238095236e-7	9.541740442164681e14
1.510324483775811e-7	3.330247310699975e14
1.4970760233918129e-7	5.339653836097166e14
1.4840579710144926e-7	7.455785825038784e14
1.471264367816092e-7	1.7294411401973172e15
1.4586894586894585e-7	1.4781533077932738e15
1.446327683615819e-7	1.9351994023333755e15
1.434173669467787e-7	7.13199278253771e14
1.422222222222222e-7	6.712781747750191e14
1.4104683195592285e-7	9.521162767804162e13
1.3989071038251365e-7	1.7269697564031594e14
1.3875338753387534e-7	5.413740749545917e14
1.3763440860215053e-7	6.491952746823685e14
1.3653333333333334e-7	7.304217900493792e14
1.3544973544973543e-7	5.45014605166443e14
1.3438320209973753e-7	2.93212821499707e14
1.333333333333333e-7	1.3488681384822302e14
1.3229974160206715e-7	1.5723287709577084e14
1.3128205128205127e-7	1.9252397770776616e14
1.302798982188295e-7	2.8399355503764844e14
1.292929292929293e-7	2.0994806707860244e14
1.2832080200501253e-7	1.296234660280023e14
1.27363184079602e-7	4.438412062199711e13
1.2641975308641975e-7	6.051555347927333e13
1.2549019607843138e-7	1.452503168527567e14
1.2457420924574208e-7	2.1810189904470212e14
1.2367149758454104e-7	2.2029896361370588e14
1.2278177458033572e-7	1.3407630203491862e14
1.2190476190476188e-7	4.10902918147331e13
1.210401891252955e-7	2.607465003562196e12
1.2018779342723003e-7	3.975240991055156e13
1.1934731934731933e-7	9.67777610247835e13
1.185185185185185e-7	1.1161460733421773e14
1.1770114942528734e-7	6.270175746255681e13
1.1689497716894976e-7	1.0409570158620588e13
1.1609977324263038e-7	8.776081426279462e12
1.1531531531531531e-7	6.0661093590771805e13
1.1454138702460848e-7	1.038402581581256e14
1.1377777777777777e-7	8.797575113266519e13
1.1302428256070639e-7	3.38214682617023e13
1.1228070175438595e-7	1.7841973115738387e13
1.1154684095860565e-7	6.706926612212431e13
1.1082251082251081e-7	1.1995044665478728e14
1.1010752688172043e-7	1.0672885381192669e14
1.0940170940170939e-7	5.0387020981711945e13
1.0870488322717621e-7	4.553686972967214e13
1.080168776371308e-7	1.1676285220316606e14
1.0733752620545073e-7	1.746728146296678e14
1.0666666666666666e-7	1.4741156892259494e14
1.0600414078674947e-7	1.0482574211529134e14
1.0534979423868312e-7	1.365554561167711e14
1.0470347648261758e-7	1.9127754158822462e14
1.040650406504065e-7	1.78874823832239e14
1.0343434343434342e-7	1.7019868470357056e14
1.0281124497991966e-7	2.7921592933928506e14
1.0219560878243514e-7	4.1085713472278025e14
1.0158730158730159e-7	4.097592593425505e14
1.009861932938856e-7	3.753490827677204e14
1.0039215686274509e-7	4.9282277403530825e14
9.980506822612084e-8	7.509542046102134e14
