3.6312056737588646e-7	1.9107182269432275e19
3.5555555555555553e-7	3.4035265791004703e18
3.482993197278911e-7	8.255234969222397e18
3.413333333333333e-7	1.0716722188399835e18
3.34640522875817e-7	4.969220229409627e18
3.282051282051282e-7	2.7974373874193613e18
3.2201257861635214e-7	2.396985638388133e18
3.160493827160493e-7	2.715474337430387e18
3.1030303030303027e-7	2.7371865065003034e18
3.047619047619047e-7	1.9144627447721121e18
2.9941520467836257e-7	1.504272688496896e18
2.942528735632184e-7	1.2908453714298798e18
2.892655367231638e-7	8.178028085438804e17
2.844444444444444e-7	7.957393131477228e17
2.797814207650273e-7	4.786026963534301e17
2.7526881720430106e-7	5.945631024503747e17
2.7089947089947086e-7	2.5578359526870886e17
2.666666666666666e-7	8.32768909611392e17
2.6256410256410255e-7	1.0288708283813402e17
2.585858585858586e-7	1.1085780808242628e18
2.54726368159204e-7	8.585563830535109e16
2.5098039215686275e-7	8.479184162485372e17
2.4734299516908207e-7	1.4257969544127373e17
2.4380952380952376e-7	2.829888770999308e17
2.4037558685446006e-7	1.4396136227868418e17
2.37037037037037e-7	3.809823084242188e16
2.3378995433789952e-7	1.0837307382339266e17
2.3063063063063062e-7	1.4129261556612989e17
2.2755555555555555e-7	1.1450023926078565e17
2.245614035087719e-7	2.089573963961227e17
2.2164502164502162e-7	1.0941950641253315e17
2.1880341880341878e-7	1.6229979595172982e17
2.160337552742616e-7	5.712590448561594e16
2.133333333333333e-7	7.364436530377083e16
2.1069958847736624e-7	1.433989334270065e16
2.08130081300813e-7	2.5186452651344892e16
2.0562248995983933e-7	2.2501032881346948e16
2.0317460317460317e-7	3.743330989121646e16
2.0078431372549018e-7	5.6281353173900136e16
1.9844961240310076e-7	6.201088589425562e16
1.961685823754789e-7	6.2281173147473096e16
1.939393939393939e-7	5.114240774272798e16
1.9176029962546815e-7	3.7040818480821896e16
1.896296296296296e-7	1.944104990062807e16
1.8754578754578753e-7	1.2061462996118364e16
1.8550724637681157e-7	8.019992168534776e15
1.8351254480286738e-7	1.3431234926544758e16
1.8156028368794323e-7	2.0768628086672684e16
1.7964912280701754e-7	2.835427430638672e16
1.7777777777777776e-7	3.1094568113911096e16
1.7594501718213055e-7	3.098639876192577e16
1.7414965986394556e-7	2.325448283751701e16
1.7239057239057235e-7	1.7064877517587648e16
1.7066666666666666e-7	9.182581155186234e15
1.6897689768976896e-7	5.312595717197779e15
1.673202614379085e-7	4.79319724527382e15
1.656957928802589e-7	6.770992948129925e15
1.641025641025641e-7	1.033766708178635e16
1.6253968253968253e-7	1.3115551444951542e16
1.6100628930817607e-7	1.3947149083659868e16
1.5950155763239874e-7	1.2908614851797742e16
1.5802469135802466e-7	9.928709721189344e15
1.565749235474006e-7	6.772585688292449e15
1.5515151515151514e-7	3.8689304625934825e15
1.5375375375375375e-7	2.564397366040106e15
1.5238095238095236e-7	2.42354985480796e15
1.510324483775811e-7	3.251805913714491e15
1.4970760233918129e-7	4.560935530144398e15
1.4840579710144926e-7	4.947684913159768e15
1.471264367816092e-7	5.418020889584042e15
1.4586894586894585e-7	4.17232567625132e15
1.446327683615819e-7	3.5704538316878465e15
1.434173669467787e-7	2.0128509515791965e15
1.422222222222222e-7	1.5849623714708835e15
1.4104683195592285e-7	9.766158312174682e14
1.3989071038251365e-7	1.2719024615590722e15
1.3875338753387534e-7	1.3014258678145185e15
1.3763440860215053e-7	1.695380549372646e15
1.3653333333333334e-7	1.547315390850795e15
1.3544973544973543e-7	1.5019802866659368e15
1.3438320209973753e-7	1.0966293049057111e15
1.333333333333333e-7	8.458735670593808e14
1.3229974160206715e-7	5.800756466432468e14
1.3128205128205127e-7	4.939686655954287e14
1.302798982188295e-7	4.783860812311557e14
1.292929292929293e-7	5.047727475769722e14
1.2832080200501253e-7	5.09656731416554e14
1.27363184079602e-7	4.515449631440224e14
1.2641975308641975e-7	3.6135657342884625e14
1.2549019607843138e-7	2.5360485011073325e14
1.2457420924574208e-7	1.853346349455347e14
1.2367149758454104e-7	1.6310575908869884e14
1.2278177458033572e-7	1.8622707741639588e14
1.2190476190476188e-7	2.2295627542990444e14
1.210401891252955e-7	2.3690802755294938e14
1.2018779342723003e-7	2.11633668263188e14
1.1934731934731933e-7	1.472918027902277e14
1.185185185185185e-7	7.164322813547031e13
1.1770114942528734e-7	1.809583047746951e13
1.1689497716894976e-7	1.0877235992661371e13
1.1609977324263038e-7	4.905328990676119e13
1.1531531531531531e-7	1.1204957836430405e14
1.1454138702460848e-7	1.5871821507464666e14
1.1377777777777777e-7	1.6639050937445944e14
1.1302428256070639e-7	1.274605986996415e14
1.1228070175438595e-7	6.877134430553433e13
1.1154684095860565e-7	2.750811854881876e13
1.1082251082251081e-7	3.248542558208072e13
1.1010752688172043e-7	8.385558339943564e13
1.0940170940170939e-7	1.4922246954291116e14
1.0870488322717621e-7	1.8745673257233994e14
1.080168776371308e-7	1.7359416856994756e14
1.0733752620545073e-7	1.2302174394811273e14
1.0666666666666666e-7	8.048737371507906e13
1.0600414078674947e-7	8.954050644107569e13
1.0534979423868312e-7	1.5549559485687838e14
1.0470347648261758e-7	2.3491486328323862e14
1.040650406504065e-7	2.6582721882591462e14
1.0343434343434342e-7	2.281350149252253e14
1.0281124497991966e-7	1.8206061944742762e14
1.0219560878243514e-7	2.348433950814838e14
1.0158730158730159e-7	4.481380617261779e14
1.009861932938856e-7	7.347296282550186e14
1.0039215686274509e-7	8.753953517645402e14
9.980506822612084e-8	7.449990292826362e14
