3.6312056737588646e-7	1.6029980136337914e19
3.5555555555555553e-7	3.6629540175043983e18
3.482993197278911e-7	7.106575789264131e18
3.413333333333333e-7	7.961092336951688e17
3.34640522875817e-7	4.529027094332247e18
3.282051282051282e-7	2.571119711010414e18
3.2201257861635214e-7	1.9705481466734756e18
3.160493827160493e-7	2.2990166105392438e18
3.1030303030303027e-7	2.2260797458110564e18
3.047619047619047e-7	1.4645404622556467e18
2.9941520467836257e-7	1.3453224274129925e18
2.942528735632184e-7	1.072863784447501e18
2.892655367231638e-7	6.351111954760429e17
2.844444444444444e-7	8.33382275457283e17
2.797814207650273e-7	2.0571030066206794e17
2.7526881720430106e-7	8.861844791430752e17
2.7089947089947086e-7	5.623763302946417e15
2.666666666666666e-7	1.8332768251462016e18
2.6256410256410255e-7	2.6738264800495072e17
2.585858585858586e-7	3.2050092680178867e18
2.54726368159204e-7	7.047336612133272e17
2.5098039215686275e-7	2.8036487620543114e18
2.4734299516908207e-7	5.306951894012857e17
2.4380952380952376e-7	8.10270579594701e17
2.4037558685446006e-7	1.1892156007421986e17
2.37037037037037e-7	1.4905357086786854e16
2.3378995433789952e-7	1.1844500960673752e17
2.3063063063063062e-7	4.021925231668029e17
2.2755555555555555e-7	2.042460775774478e17
2.245614035087719e-7	4.659828437303885e17
2.2164502164502162e-7	1.5553415102425408e17
2.1880341880341878e-7	2.0900024971399795e17
2.160337552742616e-7	4.535617530540644e16
2.133333333333333e-7	4.7666768842684856e16
2.1069958847736624e-7	5.428495848359375e15
2.08130081300813e-7	1.2562668067330468e16
2.0562248995983933e-7	2.67428514246261e16
2.0317460317460317e-7	2.3089695587252224e16
2.0078431372549018e-7	3.673966869791915e16
1.9844961240310076e-7	2.2398233570278184e16
1.961685823754789e-7	1.7278442289797832e16
1.939393939393939e-7	5.55015029300945e15
1.9176029962546815e-7	1.3374044559003592e15
1.896296296296296e-7	1.1915704497945738e15
1.8754578754578753e-7	2.4223852686702695e15
1.8550724637681157e-7	1.0830623324151678e16
1.8351254480286738e-7	8.638037282424014e15
1.8156028368794323e-7	1.1667827170575342e16
1.7964912280701754e-7	6.219471550718329e15
1.7777777777777776e-7	3.635993472749382e15
1.7594501718213055e-7	6.451212510090796e14
1.7414965986394556e-7	7.897102572064964e14
1.7239057239057235e-7	1.1835417018503355e15
1.7066666666666666e-7	3.982000335138714e15
1.6897689768976896e-7	4.0189561097403535e15
1.673202614379085e-7	4.124299688267751e15
1.656957928802589e-7	2.513662006316695e15
1.641025641025641e-7	1.073234571688717e15
1.6253968253968253e-7	4.5481330841790325e14
1.6100628930817607e-7	6.630066980593052e14
1.5950155763239874e-7	1.9315675731024702e15
1.5802469135802466e-7	2.407191469509771e15
1.565749235474006e-7	3.0910913957666755e15
1.5515151515151514e-7	1.881639608580403e15
1.5375375375375375e-7	1.19842659990408e15
1.5238095238095236e-7	2.714706546727013e14
1.510324483775811e-7	1.1693744932292405e14
1.4970760233918129e-7	8.676892537136512e14
1.4840579710144926e-7	1.39965401637578e15
1.471264367816092e-7	2.2772078860396715e15
1.4586894586894585e-7	1.5600632307473975e15
1.446327683615819e-7	1.6454319894606875e15
1.434173669467787e-7	3.103672683774838e14
1.422222222222222e-7	2.3713959945051675e14
1.4104683195592285e-7	3.30979047351482e14
1.3989071038251365e-7	3.255668009376855e14
1.3875338753387534e-7	1.0168386905659481e15
1.3763440860215053e-7	7.359992389580945e14
1.3653333333333334e-7	6.769866069183051e14
1.3544973544973543e-7	2.8753753990798694e14
1.3438320209973753e-7	1.879338701568982e14
1.333333333333333e-7	1.3942498317500306e14
1.3229974160206715e-7	3.625734575175624e14
1.3128205128205127e-7	3.4764261470892956e14
1.302798982188295e-7	3.307828789547162e14
1.292929292929293e-7	1.3612445684444486e14
1.2832080200501253e-7	4.596292179144811e13
1.27363184079602e-7	7.718427618849388e13
1.2641975308641975e-7	2.0996954477609016e14
1.2549019607843138e-7	3.2253450208756294e14
1.2457420924574208e-7	3.0449773126639406e14
1.2367149758454104e-7	1.8175229273627662e14
1.2278177458033572e-7	4.742603569331169e13
1.2190476190476188e-7	1.0390472830612986e13
1.210401891252955e-7	6.727860938591656e13
1.2018779342723003e-7	1.3741861224033934e14
1.1934731934731933e-7	1.3027577887830184e14
1.185185185185185e-7	6.2762840421187016e13
1.1770114942528734e-7	5.805754848181603e12
1.1689497716894976e-7	3.0737652815691656e13
1.1609977324263038e-7	1.0873427109271769e14
1.1531531531531531e-7	1.4054763034644664e14
1.1454138702460848e-7	8.965205219874134e13
1.1377777777777777e-7	1.7550201944936693e13
1.1302428256070639e-7	1.6883377448416172e13
1.1228070175438595e-7	8.449303297869169e13
1.1154684095860565e-7	1.2042440927997956e14
1.1082251082251081e-7	7.150477189711898e13
1.1010752688172043e-7	1.8453799636668953e13
1.0940170940170939e-7	6.1251179229151266e13
1.0870488322717621e-7	1.5490989289111428e14
1.080168776371308e-7	1.6385177642227947e14
1.0733752620545073e-7	9.063839591437588e13
1.0666666666666666e-7	7.772169745767262e13
1.0600414078674947e-7	1.5656667815759722e14
1.0534979423868312e-7	1.8043771639813094e14
1.0470347648261758e-7	1.233702938531744e14
1.040650406504065e-7	1.6130037707698988e14
1.0343434343434342e-7	3.02653893720342e14
1.0281124497991966e-7	3.295223810964993e14
1.0219560878243514e-7	2.865074903201974e14
1.0158730158730159e-7	4.031525952358924e14
1.009861932938856e-7	4.950165142913049e14
1.0039215686274509e-7	4.5122648901828975e14
9.980506822612084e-8	7.344664613820065e14
