3.6312056737588646e-7	1.8868880540641997e19
3.5555555555555553e-7	3.2455546106268365e18
3.482993197278911e-7	8.123658141822376e18
3.413333333333333e-7	1.0303973608833948e18
3.34640522875817e-7	4.778246697965053e18
3.282051282051282e-7	2.6318153846608297e18
3.2201257861635214e-7	2.248416511995396e18
3.160493827160493e-7	2.559901462064835e18
3.1030303030303027e-7	2.5932096797350287e18
3.047619047619047e-7	1.8179295532901996e18
2.9941520467836257e-7	1.4125785083852992e18
2.942528735632184e-7	1.2237889292732475e18
2.892655367231638e-7	7.739192791289234e17
2.844444444444444e-7	7.278188679368541e17
2.797814207650273e-7	4.6728554386288986e17
2.7526881720430106e-7	5.050581226109231e17
2.7089947089947086e-7	2.7134823217836077e17
2.666666666666666e-7	6.668637763666236e17
2.6256410256410255e-7	1.3484680522050251e17
2.585858585858586e-7	8.559485731233905e17
2.54726368159204e-7	1.0617584159622998e17
2.5098039215686275e-7	6.418294221807219e17
2.4734299516908207e-7	1.3961271536974674e17
2.4380952380952376e-7	2.2464504958616045e17
2.4037558685446006e-7	1.2269909952278693e17
2.37037037037037e-7	3.95276146071296e16
2.3378995433789952e-7	8.549386278199213e16
2.3063063063063062e-7	1.1460849834718706e17
2.2755555555555555e-7	9.638575864102362e16
2.245614035087719e-7	1.719438276479847e17
2.2164502164502162e-7	1.0046695253530842e17
2.1880341880341878e-7	1.392335571764255e17
2.160337552742616e-7	5.5632027793447064e16
2.133333333333333e-7	6.406051096208791e16
2.1069958847736624e-7	1.5791369210339682e16
2.08130081300813e-7	2.2507494876946268e16
2.0562248995983933e-7	2.2811552168211124e16
2.0317460317460317e-7	3.67853305568985e16
2.0078431372549018e-7	5.525508971753542e16
1.9844961240310076e-7	6.165498421369474e16
1.961685823754789e-7	6.180362184945336e16
1.939393939393939e-7	5.170053325576317e16
1.9176029962546815e-7	3.758006848872163e16
1.896296296296296e-7	2.0770145908277684e16
1.8754578754578753e-7	1.2832281349994132e16
1.8550724637681157e-7	8.943003498305824e15
1.8351254480286738e-7	1.3932059351793064e16
1.8156028368794323e-7	2.1488342977418684e16
1.7964912280701754e-7	2.916361260030366e16
1.7777777777777776e-7	3.268275044007502e16
1.7594501718213055e-7	3.267824844076707e16
1.7414965986394556e-7	2.560709262908407e16
1.7239057239057235e-7	1.8998859026198904e16
1.7066666666666666e-7	1.0912381616485652e16
1.6897689768976896e-7	6.412714463827416e15
1.673202614379085e-7	5.387291184501761e15
1.656957928802589e-7	7.200307427614283e15
1.641025641025641e-7	1.0866428799463188e16
1.6253968253968253e-7	1.408017565497629e16
1.6100628930817607e-7	1.5462638978927392e16
1.5950155763239874e-7	1.4744789825089692e16
1.5802469135802466e-7	1.1931884948111334e16
1.565749235474006e-7	8.444063415955002e15
1.5515151515151514e-7	5.106320024160731e15
1.5375375375375375e-7	3.217406233759037e15
1.5238095238095236e-7	2.6954528794762155e15
1.510324483775811e-7	3.441662565785725e15
1.4970760233918129e-7	4.847994355948439e15
1.4840579710144926e-7	5.712950366220854e15
1.471264367816092e-7	6.371900224551117e15
1.4586894586894585e-7	5.50488356349061e15
1.446327683615819e-7	4.688643937857688e15
1.434173669467787e-7	3.016753671008239e15
1.422222222222222e-7	2.1088118176263425e15
1.4104683195592285e-7	1.2623064171323222e15
1.3989071038251365e-7	1.294048963849375e15
1.3875338753387534e-7	1.415114910564751e15
1.3763440860215053e-7	1.896879183281496e15
1.3653333333333334e-7	2.0256832800396845e15
1.3544973544973543e-7	2.092000841942536e15
1.3438320209973753e-7	1.7475670077896375e15
1.333333333333333e-7	1.3745928341712328e15
1.3229974160206715e-7	9.244147610587859e14
1.3128205128205127e-7	6.420149881857308e14
1.302798982188295e-7	5.007544397403962e14
1.292929292929293e-7	5.076644583871865e14
1.2832080200501253e-7	5.833010083420574e14
1.27363184079602e-7	6.36851941180288e14
1.2641975308641975e-7	6.345918236472999e14
1.2549019607843138e-7	5.4729997794500856e14
1.2457420924574208e-7	4.22184196930662e14
1.2367149758454104e-7	2.9283324279414825e14
1.2278177458033572e-7	2.085312916735955e14
1.2190476190476188e-7	1.800187643838783e14
1.210401891252955e-7	1.9667156390023434e14
1.2018779342723003e-7	2.2901901246687984e14
1.1934731934731933e-7	2.40422075611499e14
1.185185185185185e-7	2.1599617946304206e14
1.1770114942528734e-7	1.5564491258096384e14
1.1689497716894976e-7	8.53422686854614e13
1.1609977324263038e-7	3.3207953517995594e13
1.1531531531531531e-7	2.1838303601636152e13
1.1454138702460848e-7	5.110572418935275e13
1.1377777777777777e-7	1.0288346640656447e14
1.1302428256070639e-7	1.4522266758016372e14
1.1228070175438595e-7	1.5533887163037922e14
1.1154684095860565e-7	1.2580008123673975e14
1.1082251082251081e-7	7.467116456017511e13
1.1010752688172043e-7	3.068240152564821e13
1.0940170940170939e-7	1.952246716718513e13
1.0870488322717621e-7	4.9180410610192984e13
1.080168776371308e-7	1.0457901646071672e14
1.0733752620545073e-7	1.6085106575036194e14
1.0666666666666666e-7	1.946333158395082e14
1.0600414078674947e-7	1.9932992967011322e14
1.0534979423868312e-7	1.8567729847449475e14
1.0470347648261758e-7	1.7090642674108084e14
1.040650406504065e-7	1.7225309299014775e14
1.0343434343434342e-7	2.0251798415624944e14
1.0281124497991966e-7	2.7788709782598947e14
1.0219560878243514e-7	4.115466267255141e14
1.0158730158730159e-7	5.879551929843958e14
1.009861932938856e-7	7.319212173705991e14
1.0039215686274509e-7	7.374572280548938e14
9.980506822612084e-8	5.981932576360239e14
