3.6312056737588646e-7	1.6278568123741538e19
3.5555555555555553e-7	1.883728526725468e18
3.482993197278911e-7	6.486591847380922e18
3.413333333333333e-7	6.360746092125568e17
3.34640522875817e-7	3.3150350012599296e18
3.282051282051282e-7	1.5937551318232904e18
3.2201257861635214e-7	1.3799638828676393e18
3.160493827160493e-7	1.6654289316152376e18
3.1030303030303027e-7	1.7792793020488668e18
3.047619047619047e-7	1.2359678924884472e18
2.9941520467836257e-7	8.841519965056909e17
2.942528735632184e-7	8.019329812968812e17
2.892655367231638e-7	4.522564338609211e17
2.844444444444444e-7	4.1632768738440685e17
2.797814207650273e-7	2.416271225235817e17
2.7526881720430106e-7	2.719196208740365e17
2.7089947089947086e-7	1.02768866875524e17
2.666666666666666e-7	4.3133400017662374e17
2.6256410256410255e-7	3.891894513350551e16
2.585858585858586e-7	6.282649506825951e17
2.54726368159204e-7	4.495709736602934e16
2.5098039215686275e-7	4.7930606319158144e17
2.4734299516908207e-7	8.161704414458642e16
2.4380952380952376e-7	1.4621901577388973e17
2.4037558685446006e-7	7.211588642607386e16
2.37037037037037e-7	1.0274802994438748e16
2.3378995433789952e-7	4.6522150180237224e16
2.3063063063063062e-7	9.827075763052835e16
2.2755555555555555e-7	5.424418298945327e16
2.245614035087719e-7	1.490868897242662e17
2.2164502164502162e-7	6.04364077277063e16
2.1880341880341878e-7	1.1324703371257582e17
2.160337552742616e-7	3.2600824120687784e16
2.133333333333333e-7	4.846994268627346e16
2.1069958847736624e-7	7.821581776395236e15
2.08130081300813e-7	1.5688956555103864e16
2.0562248995983933e-7	1.8006962193983152e16
2.0317460317460317e-7	2.8933203282254456e16
2.0078431372549018e-7	4.627249249841333e16
1.9844961240310076e-7	5.062040804885971e16
1.961685823754789e-7	5.167639659824867e16
1.939393939393939e-7	4.312854960922766e16
1.9176029962546815e-7	3.1686245102807268e16
1.896296296296296e-7	1.7349127246435364e16
1.8754578754578753e-7	1.085241364268746e16
1.8550724637681157e-7	7.298919391127162e15
1.8351254480286738e-7	1.151384861090717e16
1.8156028368794323e-7	1.8085836179548788e16
1.7964912280701754e-7	2.4806335280381136e16
1.7777777777777776e-7	2.8330295796468092e16
1.7594501718213055e-7	2.8854907383179496e16
1.7414965986394556e-7	2.3022843905383676e16
1.7239057239057235e-7	1.7611171902209182e16
1.7066666666666666e-7	1.0357879207745502e16
1.6897689768976896e-7	6.117619138380702e15
1.673202614379085e-7	4.712234979311353e15
1.656957928802589e-7	5.874964544046937e15
1.641025641025641e-7	8.875275535489349e15
1.6253968253968253e-7	1.1764804331117216e16
1.6100628930817607e-7	1.3264620860529398e16
1.5950155763239874e-7	1.3049947094774002e16
1.5802469135802466e-7	1.0888471762624906e16
1.565749235474006e-7	8.002996531494328e15
1.5515151515151514e-7	4.954713170602203e15
1.5375375375375375e-7	3.066748469746221e15
1.5238095238095236e-7	2.269893394869601e15
1.510324483775811e-7	2.660216403618388e15
1.4970760233918129e-7	3.8092823602169025e15
1.4840579710144926e-7	4.576092806039752e15
1.471264367816092e-7	5.401886382531411e15
1.4586894586894585e-7	4.773088919496036e15
1.446327683615819e-7	4.3060834463460955e15
1.434173669467787e-7	2.817041432189112e15
1.422222222222222e-7	2.0390246142405638e15
1.4104683195592285e-7	1.124907902001917e15
1.3989071038251365e-7	1.0632079489644578e15
1.3875338753387534e-7	1.0567922142486224e15
1.3763440860215053e-7	1.4900580418657948e15
1.3653333333333334e-7	1.6309030947180192e15
1.3544973544973543e-7	1.7909459693102508e15
1.3438320209973753e-7	1.544652149264826e15
1.333333333333333e-7	1.27056212863811e15
1.3229974160206715e-7	8.58378106681982e14
1.3128205128205127e-7	5.801442863713044e14
1.302798982188295e-7	4.0733963307634875e14
1.292929292929293e-7	3.8552533094223306e14
1.2832080200501253e-7	4.4973055551144456e14
1.27363184079602e-7	5.192405389592755e14
1.2641975308641975e-7	5.516651725682094e14
1.2549019607843138e-7	5.0149532949843025e14
1.2457420924574208e-7	4.007855128719655e14
1.2367149758454104e-7	2.7451772038118375e14
1.2278177458033572e-7	1.7695230261435578e14
1.2190476190476188e-7	1.2850976376080828e14
1.210401891252955e-7	1.3462706613837038e14
1.2018779342723003e-7	1.7296112485544144e14
1.1934731934731933e-7	2.0748117607854488e14
1.185185185185185e-7	2.1410668633500662e14
1.1770114942528734e-7	1.785691222012159e14
1.1689497716894976e-7	1.1603214958968264e14
1.1609977324263038e-7	5.141715719885105e13
1.1531531531531531e-7	1.4008141514357844e13
1.1454138702460848e-7	1.884764831943711e13
1.1377777777777777e-7	6.145980059092249e13
1.1302428256070639e-7	1.1704383075788134e14
1.1228070175438595e-7	1.5720456236625178e14
1.1154684095860565e-7	1.5885453435491412e14
1.1082251082251081e-7	1.225954646624322e14
1.1010752688172043e-7	6.789698813343182e13
1.0940170940170939e-7	2.645715682506223e13
1.0870488322717621e-7	2.4867503235977312e13
1.080168776371308e-7	6.985667948475825e13
1.0733752620545073e-7	1.460390974930537e14
1.0666666666666666e-7	2.2057801054632453e14
1.0600414078674947e-7	2.6136355902201762e14
1.0534979423868312e-7	2.545252939601983e14
1.0470347648261758e-7	2.1146785994952222e14
1.040650406504065e-7	1.707447306771294e14
1.0343434343434342e-7	1.8114372697311222e14
1.0281124497991966e-7	2.8374824739644894e14
1.0219560878243514e-7	4.8171036732503544e14
1.0158730158730159e-7	7.143810119606012e14
1.009861932938856e-7	8.578753856624505e14
1.0039215686274509e-7	8.003382713139109e14
9.980506822612084e-8	5.905441783409535e14
