3.6312056737588646e-7	1.7979560911971385e19
3.5555555555555553e-7	5.160705492546883e18
3.482993197278911e-7	8.357283466772535e18
3.413333333333333e-7	1.4354547653771825e18
3.34640522875817e-7	5.926639096802763e18
3.282051282051282e-7	3.744937706009152e18
3.2201257861635214e-7	2.942573125361724e18
3.160493827160493e-7	3.261951147577567e18
3.1030303030303027e-7	3.0333681629082916e18
3.047619047619047e-7	2.0254052771372846e18
2.9941520467836257e-7	1.8948334896038556e18
2.942528735632184e-7	1.4690600759278991e18
2.892655367231638e-7	9.488893317304172e17
2.844444444444444e-7	1.2070016690766781e18
2.797814207650273e-7	3.830036349985455e17
2.7526881720430106e-7	1.2734669239545597e18
2.7089947089947086e-7	8.096208990676915e16
2.666666666666666e-7	2.2645083648089702e18
2.6256410256410255e-7	1.6277368622098646e17
2.585858585858586e-7	3.5801354646089554e18
2.54726368159204e-7	5.513104092881857e17
2.5098039215686275e-7	2.9946771509881697e18
2.4734299516908207e-7	4.9894381292036416e17
2.4380952380952376e-7	8.591621473448883e17
2.4037558685446006e-7	1.7671274057414336e17
2.37037037037037e-7	7.151871766739157e16
2.3378995433789952e-7	1.4004889143837824e17
2.3063063063063062e-7	4.747158870984568e17
2.2755555555555555e-7	2.009304020126725e17
2.245614035087719e-7	5.3725853802761766e17
2.2164502164502162e-7	1.4478626071892186e17
2.1880341880341878e-7	2.6321485862464058e17
2.160337552742616e-7	3.101893041429289e16
2.133333333333333e-7	7.62209654118278e16
2.1069958847736624e-7	2.5613694168755095e15
2.08130081300813e-7	3.184937955255221e16
2.0562248995983933e-7	4.030873087861262e16
2.0317460317460317e-7	4.315338771680865e16
2.0078431372549018e-7	5.574601101529041e16
1.9844961240310076e-7	3.702187114754417e16
1.961685823754789e-7	2.871776793781768e16
1.939393939393939e-7	1.1562005643317348e16
1.9176029962546815e-7	5.106362630890509e15
1.896296296296296e-7	4.0300460030412745e15
1.8754578754578753e-7	6.132281445737637e15
1.8550724637681157e-7	1.4786636513125528e16
1.8351254480286738e-7	1.3874090387901106e16
1.8156028368794323e-7	1.5670053483552202e16
1.7964912280701754e-7	9.729350164661914e15
1.7777777777777776e-7	6.31786904012461e15
1.7594501718213055e-7	2.2353525442597598e15
1.7414965986394556e-7	2.762472919859529e15
1.7239057239057235e-7	2.7090734937881455e15
1.7066666666666666e-7	5.525936344634343e15
1.6897689768976896e-7	5.190425899523152e15
1.673202614379085e-7	4.794551211957888e15
1.656957928802589e-7	2.91871012637839e15
1.641025641025641e-7	1.490454474486156e15
1.6253968253968253e-7	1.2218720526225622e15
1.6100628930817607e-7	1.6851039103462978e15
1.5950155763239874e-7	3.233744822906285e15
1.5802469135802466e-7	3.286378940631524e15
1.565749235474006e-7	3.662246335177928e15
1.5515151515151514e-7	1.9225217042041518e15
1.5375375375375375e-7	1.1052816783839209e15
1.5238095238095236e-7	3.3268843707472794e14
1.510324483775811e-7	4.381514270654166e14
1.4970760233918129e-7	1.4705739551660355e15
1.4840579710144926e-7	1.7466187635297272e15
1.471264367816092e-7	2.552474378765903e15
1.4586894586894585e-7	1.3475694989000742e15
1.446327683615819e-7	1.357029026303886e15
1.434173669467787e-7	2.7021338072311194e14
1.422222222222222e-7	2.9503059595467406e14
1.4104683195592285e-7	5.94458454596869e14
1.3989071038251365e-7	6.068258549932834e14
1.3875338753387534e-7	8.65883164272323e14
1.3763440860215053e-7	5.5257448276793306e14
1.3653333333333334e-7	3.985597980652938e14
1.3544973544973543e-7	2.0112126995238703e14
1.3438320209973753e-7	3.9849209506310506e14
1.333333333333333e-7	4.2066694528453594e14
1.3229974160206715e-7	5.5035558824864325e14
1.3128205128205127e-7	3.4249288526262175e14
1.302798982188295e-7	1.7107088171096697e14
1.292929292929293e-7	3.848892483854676e13
1.2832080200501253e-7	1.0458590433368281e14
1.27363184079602e-7	2.5449957708292906e14
1.2641975308641975e-7	3.53765327995988e14
1.2549019607843138e-7	3.039554393542952e14
1.2457420924574208e-7	1.5968358813880006e14
1.2367149758454104e-7	5.116028726142797e13
1.2278177458033572e-7	4.996836469607119e13
1.2190476190476188e-7	1.2082734839531342e14
1.210401891252955e-7	1.4826231234491853e14
1.2018779342723003e-7	9.701709238520477e13
1.1934731934731933e-7	1.8446420218501746e13
1.185185185185185e-7	1.6929198880431572e13
1.1770114942528734e-7	1.0022780470574912e14
1.1689497716894976e-7	1.7147078059094856e14
1.1609977324263038e-7	1.4221446637976197e14
1.1531531531531531e-7	4.792499434968285e13
1.1454138702460848e-7	4.4142101944998083e11
1.1377777777777777e-7	4.722849763352857e13
1.1302428256070639e-7	1.0179835817636484e14
1.1228070175438595e-7	7.288691048627369e13
1.1154684095860565e-7	1.342852699670224e13
1.1082251082251081e-7	4.2720394374641766e13
1.1010752688172043e-7	1.4497039856795872e14
1.0940170940170939e-7	1.721738700598205e14
1.0870488322717621e-7	9.097131816528097e13
1.080168776371308e-7	5.663062711646157e13
1.0733752620545073e-7	1.3879841613068648e14
1.0666666666666666e-7	1.8426097058797928e14
1.0600414078674947e-7	1.2246899508053312e14
1.0534979423868312e-7	1.192046087962183e14
1.0470347648261758e-7	2.2699157240505753e14
1.040650406504065e-7	2.467206520184448e14
1.0343434343434342e-7	1.9388011817916638e14
1.0281124497991966e-7	2.987233339524638e14
1.0219560878243514e-7	4.347426867635187e14
1.0158730158730159e-7	3.9891913518943256e14
1.009861932938856e-7	3.9673876390787644e14
1.0039215686274509e-7	4.568835985481824e14
9.980506822612084e-8	5.692957821210229e14
