3.6312056737588646e-7	1.5767612060530676e19
3.5555555555555553e-7	1.3597304239066847e18
3.482993197278911e-7	5.838174464620673e18
3.413333333333333e-7	6.396782166806664e17
3.34640522875817e-7	2.5192359344753613e18
3.282051282051282e-7	1.072400902191188e18
3.2201257861635214e-7	9.735401214823187e17
3.160493827160493e-7	1.2652799620534077e18
3.1030303030303027e-7	1.435199633321522e18
3.047619047619047e-7	1.0149153468387516e18
2.9941520467836257e-7	6.933098406679999e17
2.942528735632184e-7	6.521367061429435e17
2.892655367231638e-7	3.491995387939625e17
2.844444444444444e-7	2.9153906216341997e17
2.797814207650273e-7	2.021018306573321e17
2.7526881720430106e-7	1.5564732467220157e17
2.7089947089947086e-7	1.4662046367308528e17
2.666666666666666e-7	2.3435188318904314e17
2.6256410256410255e-7	1.333559004140952e17
2.585858585858586e-7	3.285416982761433e17
2.54726368159204e-7	1.3836006667399334e17
2.5098039215686275e-7	2.440849329429781e17
2.4734299516908207e-7	1.3837690664582883e17
2.4380952380952376e-7	9.91914398247487e16
2.4037558685446006e-7	8.330775858544901e16
2.37037037037037e-7	4.662267960016427e16
2.3378995433789952e-7	5.9119789457466936e16
2.3063063063063062e-7	9.754666522336688e16
2.2755555555555555e-7	9.169386462488608e16
2.245614035087719e-7	1.430433045273646e17
2.2164502164502162e-7	1.1726452707804026e17
2.1880341880341878e-7	1.3595806487581805e17
2.160337552742616e-7	8.50153611879182e16
2.133333333333333e-7	8.095135784604006e16
2.1069958847736624e-7	4.3580504212083096e16
2.08130081300813e-7	3.96347083200412e16
2.0562248995983933e-7	3.825592113257566e16
2.0317460317460317e-7	4.842727736939752e16
2.0078431372549018e-7	6.4711224422086584e16
1.9844961240310076e-7	7.624185550376314e16
1.961685823754789e-7	7.967479499729157e16
1.939393939393939e-7	7.544572330038189e16
1.9176029962546815e-7	6.348415818336145e16
1.896296296296296e-7	4.612142204143257e16
1.8754578754578753e-7	3.3287508070015704e16
1.8550724637681157e-7	2.3096891515107336e16
1.8351254480286738e-7	2.127493417215925e16
1.8156028368794323e-7	2.412976363406018e16
1.7964912280701754e-7	3.076562928844816e16
1.7777777777777776e-7	3.5906187822997064e16
1.7594501718213055e-7	3.969614554441698e16
1.7414965986394556e-7	3.7101406713930216e16
1.7239057239057235e-7	3.2495377908118396e16
1.7066666666666666e-7	2.471626011773013e16
1.6897689768976896e-7	1.761826594435481e16
1.673202614379085e-7	1.232880764335108e16
1.656957928802589e-7	1.0196373086273814e16
1.641025641025641e-7	1.0669309464465718e16
1.6253968253968253e-7	1.297597241980945e16
1.6100628930817607e-7	1.5427125790258256e16
1.5950155763239874e-7	1.6792659159470944e16
1.5802469135802466e-7	1.6514648347941788e16
1.565749235474006e-7	1.4465233303178328e16
1.5515151515151514e-7	1.1344282774673236e16
1.5375375375375375e-7	8.192707229291282e15
1.5238095238095236e-7	5.670487364850034e15
1.510324483775811e-7	4.379093742644576e15
1.4970760233918129e-7	4.300707739479661e15
1.4840579710144926e-7	4.978817256144592e15
1.471264367816092e-7	5.959230787904106e15
1.4586894586894585e-7	6.539734551017184e15
1.446327683615819e-7	6.543485102671458e15
1.434173669467787e-7	5.790081540725205e15
1.422222222222222e-7	4.655760593753129e15
1.4104683195592285e-7	3.328499295543056e15
1.3989071038251365e-7	2.308308296222581e15
1.3875338753387534e-7	1.6812671768130845e15
1.3763440860215053e-7	1.571434954918732e15
1.3653333333333334e-7	1.7809477608797322e15
1.3544973544973543e-7	2.1437948109341718e15
1.3438320209973753e-7	2.3919113631366435e15
1.333333333333333e-7	2.4302916346318265e15
1.3229974160206715e-7	2.1806925492845422e15
1.3128205128205127e-7	1.751287711216123e15
1.302798982188295e-7	1.2498891297397682e15
1.292929292929293e-7	8.25168666013687e14
1.2832080200501253e-7	5.670043622961545e14
1.27363184079602e-7	5.038359759096346e14
1.2641975308641975e-7	5.932828693575856e14
1.2549019607843138e-7	7.537769241570511e14
1.2457420924574208e-7	8.91563495270063e14
1.2367149758454104e-7	9.383651017287566e14
1.2278177458033572e-7	8.67632311327138e14
1.2190476190476188e-7	6.9750541611846e14
1.210401891252955e-7	4.816772659458628e14
1.2018779342723003e-7	2.8306461926929594e14
1.1934731934731933e-7	1.562617253216337e14
1.185185185185185e-7	1.2630902171308497e14
1.1770114942528734e-7	1.8534930577134775e14
1.1689497716894976e-7	2.959766372023037e14
1.1609977324263038e-7	4.062170897048514e14
1.1531531531531531e-7	4.6795837086269694e14
1.1454138702460848e-7	4.5261659958436906e14
1.1377777777777777e-7	3.6248365293439e14
1.1302428256070639e-7	2.2788015706581794e14
1.1228070175438595e-7	9.715815994358203e13
1.1154684095860565e-7	1.9468504466251074e13
1.1082251082251081e-7	2.5808936135252605e13
1.1010752688172043e-7	1.1676319702352633e14
1.0940170940170939e-7	2.5971578373568488e14
1.0870488322717621e-7	4.0118702757923825e14
1.080168776371308e-7	4.8141208564534775e14
1.0733752620545073e-7	4.660470525518099e14
1.0666666666666666e-7	3.5334300099182356e14
1.0600414078674947e-7	1.8961615535700622e14
1.0534979423868312e-7	5.034773604153309e13
1.0470347648261758e-7	1.7101494196342283e13
1.040650406504065e-7	1.42752624548503e14
1.0343434343434342e-7	4.182036655843268e14
1.0281124497991966e-7	7.619537770968464e14
1.0219560878243514e-7	1.0352893919595142e15
1.0158730158730159e-7	1.0850233628406321e15
1.009861932938856e-7	8.29734494595421e14
1.0039215686274509e-7	3.736132590829975e14
9.980506822612084e-8	9.755449613495364e13
