3.6312056737588646e-7	1.879607126729565e19
3.5555555555555553e-7	2.441777960135377e18
3.482993197278911e-7	7.487106497336944e18
3.413333333333333e-7	9.345966238007121e17
3.34640522875817e-7	3.655120054083845e18
3.282051282051282e-7	1.815929392743805e18
3.2201257861635214e-7	1.6400541964928404e18
3.160493827160493e-7	1.9852033720604493e18
3.1030303030303027e-7	2.1430796806197046e18
3.047619047619047e-7	1.5595773870340419e18
2.9941520467836257e-7	1.1338975127529156e18
2.942528735632184e-7	1.0310884538818374e18
2.892655367231638e-7	6.174016658482276e17
2.844444444444444e-7	5.183426205454537e17
2.797814207650273e-7	3.907995426172737e17
2.7526881720430106e-7	2.968078586555291e17
2.7089947089947086e-7	2.918566433930274e17
2.666666666666666e-7	3.619635378874201e17
2.6256410256410255e-7	2.472576283426744e17
2.585858585858586e-7	4.353447195722844e17
2.54726368159204e-7	2.391290848642861e17
2.5098039215686275e-7	3.2351783799042624e17
2.4734299516908207e-7	2.1101578803763245e17
2.4380952380952376e-7	1.5651906136823568e17
2.4037558685446006e-7	1.1962747065579307e17
2.37037037037037e-7	7.956259324362203e16
2.3378995433789952e-7	8.187648908271965e16
2.3063063063063062e-7	1.0912986629809184e17
2.2755555555555555e-7	1.1480984480996403e17
2.245614035087719e-7	1.515198826035173e17
2.2164502164502162e-7	1.4104598156230429e17
2.1880341880341878e-7	1.4934906337095226e17
2.160337552742616e-7	1.0434043149389995e17
2.133333333333333e-7	9.29537235495853e16
2.1069958847736624e-7	5.532599674874187e16
2.08130081300813e-7	4.614956468286565e16
2.0562248995983933e-7	4.309541769314543e16
2.0317460317460317e-7	5.1764294874136856e16
2.0078431372549018e-7	6.733433659065078e16
1.9844961240310076e-7	7.9945269975271e16
1.961685823754789e-7	8.391882603368509e16
1.939393939393939e-7	8.051682639579789e16
1.9176029962546815e-7	6.884379140276623e16
1.896296296296296e-7	5.124321927584388e16
1.8754578754578753e-7	3.7521960684817944e16
1.8550724637681157e-7	2.662225012644975e16
1.8351254480286738e-7	2.3720209672377148e16
1.8156028368794323e-7	2.617806552776879e16
1.7964912280701754e-7	3.243658099804994e16
1.7777777777777776e-7	3.7748376397417784e16
1.7594501718213055e-7	4.158862488216392e16
1.7414965986394556e-7	3.939068588663419e16
1.7239057239057235e-7	3.4648490318024492e16
1.7066666666666666e-7	2.690777055665541e16
1.6897689768976896e-7	1.9457215743830932e16
1.673202614379085e-7	1.3856681080182808e16
1.656957928802589e-7	1.1409128260858622e16
1.641025641025641e-7	1.1656175950628188e16
1.6253968253968253e-7	1.387909219898954e16
1.6100628930817607e-7	1.6364638977657272e16
1.5950155763239874e-7	1.7805653451648332e16
1.5802469135802466e-7	1.7615552715785288e16
1.565749235474006e-7	1.5586745771874792e16
1.5515151515151514e-7	1.2414491339240542e16
1.5375375375375375e-7	9.128692538029198e15
1.5238095238095236e-7	6.452530049489958e15
1.510324483775811e-7	4.997993853162993e15
1.4970760233918129e-7	4.805787759845424e15
1.4840579710144926e-7	5.437329485204406e15
1.471264367816092e-7	6.400655125872947e15
1.4586894586894585e-7	7.034676859933762e15
1.446327683615819e-7	7.049533173548547e15
1.434173669467787e-7	6.325272795069594e15
1.422222222222222e-7	5.144185662711441e15
1.4104683195592285e-7	3.764050617545625e15
1.3989071038251365e-7	2.6416723395844605e15
1.3875338753387534e-7	1.932249859446664e15
1.3763440860215053e-7	1.7401345527619795e15
1.3653333333333334e-7	1.9145211829450372e15
1.3544973544973543e-7	2.262432191414996e15
1.3438320209973753e-7	2.532770596809208e15
1.333333333333333e-7	2.594923548765012e15
1.3229974160206715e-7	2.372282854830263e15
1.3128205128205127e-7	1.944848198702928e15
1.302798982188295e-7	1.426983763487186e15
1.292929292929293e-7	9.61215054206248e14
1.2832080200501253e-7	6.513534896928138e14
1.27363184079602e-7	5.359040915719207e14
1.2641975308641975e-7	5.85039755767356e14
1.2549019607843138e-7	7.261482719718224e14
1.2457420924574208e-7	8.668113543781442e14
1.2367149758454104e-7	9.350143091897085e14
1.2278177458033572e-7	8.933193078150666e14
1.2190476190476188e-7	7.495334651429414e14
1.210401891252955e-7	5.448791740104528e14
1.2018779342723003e-7	3.378491270435377e14
1.1934731934731933e-7	1.827660503844253e14
1.185185185185185e-7	1.127001352884208e14
1.1770114942528734e-7	1.3142844760804995e14
1.1689497716894976e-7	2.1368790432195688e14
1.1609977324263038e-7	3.1636656949211925e14
1.1531531531531531e-7	3.930228445915477e14
1.1454138702460848e-7	4.091343318858967e14
1.1377777777777777e-7	3.551659263739256e14
1.1302428256070639e-7	2.477087140135582e14
1.1228070175438595e-7	1.247405327319141e14
1.1154684095860565e-7	3.1877172461145402e13
1.1082251082251081e-7	5.588635621944045e12
1.1010752688172043e-7	5.842048400591706e13
1.0940170940170939e-7	1.7216091248723312e14
1.0870488322717621e-7	3.041373001575256e14
1.080168776371308e-7	3.979446912122862e14
1.0733752620545073e-7	4.130421226332386e14
1.0666666666666666e-7	3.3507848333312844e14
1.0600414078674947e-7	1.9589337969643238e14
1.0534979423868312e-7	6.126005638231952e13
1.0470347648261758e-7	1.148238794896176e13
1.040650406504065e-7	1.0708590803604183e14
1.0343434343434342e-7	3.5219522191658006e14
1.0281124497991966e-7	6.771651039855412e14
1.0219560878243514e-7	9.486790350589111e14
1.0158730158730159e-7	1.0101561501509458e15
1.009861932938856e-7	7.71207924841553e14
1.0039215686274509e-7	3.275105024957591e14
9.980506822612084e-8	5.906190238476756e13
