3.6312056737588646e-7	2.924215742494719e19
3.5555555555555553e-7	2.4980177084391498e19
3.482993197278911e-7	1.2034098131348113e19
3.413333333333333e-7	8.472401032008356e18
3.34640522875817e-7	1.0548572302330053e19
3.282051282051282e-7	1.1979841932615393e19
3.2201257861635214e-7	8.619997720693708e18
3.160493827160493e-7	9.810506509930916e18
3.1030303030303027e-7	7.896553579319972e18
3.047619047619047e-7	5.394719216218928e18
2.9941520467836257e-7	6.35209613831776e18
2.942528735632184e-7	3.5731099554874757e18
2.892655367231638e-7	2.0463166921383823e18
2.844444444444444e-7	4.435381330474138e18
2.797814207650273e-7	2.3965595748772163e18
2.7526881720430106e-7	1.0883819288106279e19
2.7089947089947086e-7	1.2320174287489264e19
2.666666666666666e-7	3.6487345331303477e19
2.6256410256410255e-7	4.754421137288734e19
2.585858585858586e-7	7.423125507762464e19
2.54726368159204e-7	7.503819672672248e19
2.5098039215686275e-7	6.7413822429651304e19
2.4734299516908207e-7	5.173948867456301e19
2.4380952380952376e-7	2.2052027021005537e19
2.4037558685446006e-7	1.3170283632613714e19
2.37037037037037e-7	3.7269241598727475e18
2.3378995433789952e-7	2.9516622884862643e18
2.3063063063063062e-7	3.434017561555896e18
2.2755555555555555e-7	1.6632705044474678e18
2.245614035087719e-7	8.504643761455114e17
2.2164502164502162e-7	1.0055728739426013e18
2.1880341880341878e-7	5.810498687698454e16
2.160337552742616e-7	6.55359353627407e17
2.133333333333333e-7	2.6204268923850554e17
2.1069958847736624e-7	1.477437426892531e17
2.08130081300813e-7	1.4848656516308298e17
2.0562248995983933e-7	3.032327620270663e16
2.0317460317460317e-7	1.3708424715768778e17
2.0078431372549018e-7	2.3358761754209805e17
1.9844961240310076e-7	1.74517042526884e17
1.961685823754789e-7	1.6723915930902378e17
1.939393939393939e-7	4.565310869029035e16
1.9176029962546815e-7	1.884960862774703e16
1.896296296296296e-7	2.81625729026074e16
1.8754578754578753e-7	2.285865573909468e16
1.8550724637681157e-7	7.092239459750173e16
1.8351254480286738e-7	1.2875969704625988e16
1.8156028368794323e-7	1.1703517912401362e16
1.7964912280701754e-7	1.620083205337126e16
1.7777777777777776e-7	3.284773989454957e16
1.7594501718213055e-7	4.719231723737818e16
1.7414965986394556e-7	2.29706649578102e16
1.7239057239057235e-7	5.953929074364202e15
1.7066666666666666e-7	3.8396382969912105e15
1.6897689768976896e-7	8.1199168187553e15
1.673202614379085e-7	9.084679524006376e15
1.656957928802589e-7	1.3093291958614085e15
1.641025641025641e-7	2.255994861526078e15
1.6253968253968253e-7	1.5424637609189546e16
1.6100628930817607e-7	5.780151980645879e15
1.5950155763239874e-7	5.170115322288426e15
1.5802469135802466e-7	1.4118014872818535e15
1.565749235474006e-7	1.3543787531137632e16
1.5515151515151514e-7	4.455828048824651e14
1.5375375375375375e-7	5.107316135357841e14
1.5238095238095236e-7	3.190893791389669e15
1.510324483775811e-7	1.3216594431016155e15
1.4970760233918129e-7	2.216400414736469e15
1.4840579710144926e-7	3.2423803720852705e15
1.471264367816092e-7	6.758826822204862e14
1.4586894586894585e-7	5.527061141103783e15
1.446327683615819e-7	1.595971038901821e15
1.434173669467787e-7	3.0217336824169115e15
1.422222222222222e-7	1.312768763358022e15
1.4104683195592285e-7	9.42459675423694e14
1.3989071038251365e-7	5.0835634336522006e14
1.3875338753387534e-7	6.473364418315775e14
1.3763440860215053e-7	8.730521663029418e14
1.3653333333333334e-7	2.105105484800119e14
1.3544973544973543e-7	1.032685909247935e14
1.3438320209973753e-7	7.185446157176172e14
1.333333333333333e-7	8.502491571494055e14
1.3229974160206715e-7	4.0335940707861106e14
1.3128205128205127e-7	1.9606234847057688e14
1.302798982188295e-7	7.620519664074117e13
1.292929292929293e-7	3.306919580914408e14
1.2832080200501253e-7	1.9698134043853153e14
1.27363184079602e-7	4.805330161250795e14
1.2641975308641975e-7	2.3009317140268425e14
1.2549019607843138e-7	7.563710781950138e13
1.2457420924574208e-7	3.155424207133636e14
1.2367149758454104e-7	7.865407115220455e13
1.2278177458033572e-7	1.086345044423465e14
1.2190476190476188e-7	1.5228522818819878e14
1.210401891252955e-7	7.448309818079481e13
1.2018779342723003e-7	1.838648430377725e14
1.1934731934731933e-7	2.4372573850392312e13
1.185185185185185e-7	7.383282798236639e13
1.1770114942528734e-7	1.8398414178331403e14
1.1689497716894976e-7	1.449335348758119e14
1.1609977324263038e-7	3.556722437226674e13
1.1531531531531531e-7	1.1732053683603844e14
1.1454138702460848e-7	2.1813281477177094e13
1.1377777777777777e-7	1.741942904316992e14
1.1302428256070639e-7	4.218578449558631e13
1.1228070175438595e-7	1.2306160006673844e14
1.1154684095860565e-7	6.2599878776922984e13
1.1082251082251081e-7	1.0615469215789406e14
1.1010752688172043e-7	2.9526188223707805e13
1.0940170940170939e-7	7.971862644890488e12
1.0870488322717621e-7	5.670918096699558e12
1.080168776371308e-7	1.261521154192592e14
1.0733752620545073e-7	9.795314782698664e13
1.0666666666666666e-7	3.2048033973454793e13
1.0600414078674947e-7	1.8062267793523725e14
1.0534979423868312e-7	6.179856277892769e13
1.0470347648261758e-7	7.613842274882293e12
1.040650406504065e-7	1.1488690706352266e14
1.0343434343434342e-7	8.670404045170144e13
1.0281124497991966e-7	2.5264941277100803e14
1.0219560878243514e-7	4.614139514193391e14
1.0158730158730159e-7	1.5145540965741858e15
1.009861932938856e-7	2.304512298006863e15
1.0039215686274509e-7	1.7953155137880625e15
9.980506822612084e-8	1.3093537236370465e15
