3.6312056737588646e-7	4.5644406335985566e19
3.5555555555555553e-7	1.4589087286455263e19
3.482993197278911e-7	2.147803992135057e19
3.413333333333333e-7	3.7684960937839964e18
3.34640522875817e-7	1.457755763905765e19
3.282051282051282e-7	9.248869404361855e18
3.2201257861635214e-7	6.886164349954292e18
3.160493827160493e-7	7.997666417170898e18
3.1030303030303027e-7	7.464545560344222e18
3.047619047619047e-7	5.147256959594709e18
2.9941520467836257e-7	4.864040993942862e18
2.942528735632184e-7	4.15528963869198e18
2.892655367231638e-7	1.9628268588417572e18
2.844444444444444e-7	4.3273730165379236e18
2.797814207650273e-7	1.3335991561604834e17
2.7526881720430106e-7	6.771471420047124e18
2.7089947089947086e-7	1.1194753479912223e18
2.666666666666666e-7	1.7521306569083707e19
2.6256410256410255e-7	1.0342946939477481e19
2.585858585858586e-7	3.3786637455038087e19
2.54726368159204e-7	1.9775107760711574e19
2.5098039215686275e-7	3.159665691036782e19
2.4734299516908207e-7	1.372151632359666e19
2.4380952380952376e-7	8.972099542107314e18
2.4037558685446006e-7	2.066972343095462e18
2.37037037037037e-7	2.4542866255509658e17
2.3378995433789952e-7	1.854796861888103e18
2.3063063063063062e-7	5.370980559895884e18
2.2755555555555555e-7	3.29930626886616e18
2.245614035087719e-7	6.011209938952437e18
2.2164502164502162e-7	2.0509609429793375e18
2.1880341880341878e-7	2.721967733954235e18
2.160337552742616e-7	5.821251016052234e17
2.133333333333333e-7	6.770425478851395e17
2.1069958847736624e-7	1.3890962328169134e17
2.08130081300813e-7	1.3189406295795725e17
2.0562248995983933e-7	2.0273815531571568e17
2.0317460317460317e-7	7.175037152569582e16
2.0078431372549018e-7	1.8278696006028304e17
1.9844961240310076e-7	5.973450840240579e16
1.961685823754789e-7	6.9202371216439576e16
1.939393939393939e-7	1.0672204724739326e16
1.9176029962546815e-7	5.718971782701622e15
1.896296296296296e-7	1.2107461183858728e16
1.8754578754578753e-7	5.996168616955222e15
1.8550724637681157e-7	4.695526302923991e16
1.8351254480286738e-7	1.6602674057070056e16
1.8156028368794323e-7	3.4978543877558508e16
1.7964912280701754e-7	7.115152804638475e15
1.7777777777777776e-7	7.062317841319328e15
1.7594501718213055e-7	1.823705812111653e14
1.7414965986394556e-7	8.284760512153134e15
1.7239057239057235e-7	7.467994409653888e15
1.7066666666666666e-7	1.2244140058676092e16
1.6897689768976896e-7	6.434370076224558e15
1.673202614379085e-7	2.2452280183541562e15
1.656957928802589e-7	2.674080321943437e14
1.641025641025641e-7	2.2267003628132905e15
1.6253968253968253e-7	8.449601936875684e15
1.6100628930817607e-7	8.54081229885879e15
1.5950155763239874e-7	1.2978074711509228e16
1.5802469135802466e-7	2.7242655642908045e15
1.565749235474006e-7	2.9143852760909265e15
1.5515151515151514e-7	1.0811246667162501e15
1.5375375375375375e-7	1.0905294872301369e15
1.5238095238095236e-7	6.388864431771586e15
1.510324483775811e-7	3.1188703289230575e15
1.4970760233918129e-7	3.2999564002729125e15
1.4840579710144926e-7	1.9272203167999185e15
1.471264367816092e-7	1.0676850515434152e15
1.4586894586894585e-7	7.615720210478854e15
1.446327683615819e-7	2.827928579246963e15
1.434173669467787e-7	2.4500788625551095e15
1.422222222222222e-7	2.8338724702225144e14
1.4104683195592285e-7	5.222844384427676e15
1.3989071038251365e-7	3.465078375267651e14
1.3875338753387534e-7	2.2037790742364942e15
1.3763440860215053e-7	7.183567183492275e14
1.3653333333333334e-7	4.08682524111086e15
1.3544973544973543e-7	1.1909029428296992e15
1.3438320209973753e-7	4.249461596203785e14
1.333333333333333e-7	1.7140999508942312e15
1.3229974160206715e-7	7.45722324455983e14
1.3128205128205127e-7	5.112394905826839e14
1.302798982188295e-7	8.898205634975632e14
1.292929292929293e-7	4.083926887180254e14
1.2832080200501253e-7	4.290580041034393e14
1.27363184079602e-7	5.180423419504333e14
1.2641975308641975e-7	3.6357280412935935e15
1.2549019607843138e-7	1.5178000659100502e15
1.2457420924574208e-7	2.2636621870825553e14
1.2367149758454104e-7	4.695910156519254e14
1.2278177458033572e-7	1.9497839708855606e14
1.2190476190476188e-7	8.921557932697244e13
1.210401891252955e-7	9.606995877662838e14
1.2018779342723003e-7	2.1038758698176484e14
1.1934731934731933e-7	3.139966568301452e14
1.185185185185185e-7	2.7318386709052994e14
1.1770114942528734e-7	1.3094893102237598e13
1.1689497716894976e-7	8.83068686660742e13
1.1609977324263038e-7	9.512931607854781e13
1.1531531531531531e-7	3.2127386359337556e14
1.1454138702460848e-7	2.565053939469227e14
1.1377777777777777e-7	2.600788377351194e14
1.1302428256070639e-7	1.733759885741624e13
1.1228070175438595e-7	5.350073296566927e13
1.1154684095860565e-7	7.215546960655172e13
1.1082251082251081e-7	2.260687548480879e13
1.1010752688172043e-7	1.3472186755258643e13
1.0940170940170939e-7	2.278201241173164e14
1.0870488322717621e-7	1.796945463506458e14
1.080168776371308e-7	3.0416710412731156e14
1.0733752620545073e-7	5.704714423109111e14
1.0666666666666666e-7	8.218206602674722e14
1.0600414078674947e-7	5.2740430538010225e14
1.0534979423868312e-7	2.486890254263274e14
1.0470347648261758e-7	7.081562658744741e14
1.040650406504065e-7	3.81589602089519e14
1.0343434343434342e-7	7.399425411152689e14
1.0281124497991966e-7	6.516248696029228e14
1.0219560878243514e-7	8.099975253518221e14
1.0158730158730159e-7	1.6241966401696108e15
1.009861932938856e-7	1.146204711816254e15
1.0039215686274509e-7	1.3960766798279078e15
9.980506822612084e-8	2.598151647102961e15
