3.6312056737588646e-7	1.3104181387904993e18
3.5555555555555553e-7	8.701529981982098e18
3.482993197278911e-7	8.078086899073454e18
3.413333333333333e-7	1.2937264347891223e19
3.34640522875817e-7	1.0015761750661577e19
3.282051282051282e-7	6.865969538986228e18
3.2201257861635214e-7	1.0777351190316138e19
3.160493827160493e-7	4.160993646966699e18
3.1030303030303027e-7	3.843173485281811e18
3.047619047619047e-7	2.7105652139516344e18
2.9941520467836257e-7	1.8456376905380483e18
2.942528735632184e-7	2.112748899441499e18
2.892655367231638e-7	2.2434605390367703e18
2.844444444444444e-7	2.7506070699474796e18
2.797814207650273e-7	6.790841013008436e17
2.7526881720430106e-7	8.234477849855434e18
2.7089947089947086e-7	5.329016218292723e18
2.666666666666666e-7	3.2118196958001918e19
2.6256410256410255e-7	2.8491044739314897e19
2.585858585858586e-7	5.348266014246257e19
2.54726368159204e-7	4.736054777672796e19
2.5098039215686275e-7	5.109192188840172e19
2.4734299516908207e-7	5.0659228096036495e19
2.4380952380952376e-7	3.495806239107751e19
2.4037558685446006e-7	1.812742914366092e19
2.37037037037037e-7	1.5782365663834112e18
2.3378995433789952e-7	4.8364935862227725e17
2.3063063063063062e-7	6.954179619129235e18
2.2755555555555555e-7	4.029677244190158e18
2.245614035087719e-7	4.710396457558199e18
2.2164502164502162e-7	8.218260180206255e18
2.1880341880341878e-7	6.245917514129448e18
2.160337552742616e-7	3.925073817484856e18
2.133333333333333e-7	2.2825695583985405e18
2.1069958847736624e-7	8.191605402800687e17
2.08130081300813e-7	1.4524866726716374e17
2.0562248995983933e-7	2.734058343813975e16
2.0317460317460317e-7	1.4070446235330582e17
2.0078431372549018e-7	3.1264426588739866e17
1.9844961240310076e-7	6.722835263289223e16
1.961685823754789e-7	2.3148489721435776e16
1.939393939393939e-7	6.846645088910136e16
1.9176029962546815e-7	4.927224721877272e16
1.896296296296296e-7	1.9909251279409456e16
1.8754578754578753e-7	5.1931907942765816e16
1.8550724637681157e-7	4.4974824156404425e15
1.8351254480286738e-7	3.2458858447002172e16
1.8156028368794323e-7	6.398494874351961e16
1.7964912280701754e-7	1.803961825550327e16
1.7777777777777776e-7	4.617161746005737e16
1.7594501718213055e-7	1.8762721871388502e15
1.7414965986394556e-7	2.080789604879264e16
1.7239057239057235e-7	5.413130695659135e14
1.7066666666666666e-7	1.3989465799933012e16
1.6897689768976896e-7	4.597473401882626e15
1.673202614379085e-7	8.503444590657398e15
1.656957928802589e-7	1.5031831261254564e16
1.641025641025641e-7	1.5943552661272605e15
1.6253968253968253e-7	1.8182339485559504e16
1.6100628930817607e-7	2.470749744097509e15
1.5950155763239874e-7	1.0336835480158744e15
1.5802469135802466e-7	6.388114707264203e15
1.565749235474006e-7	1.2371881253369752e16
1.5515151515151514e-7	7.400054849795912e14
1.5375375375375375e-7	5.476542250279882e15
1.5238095238095236e-7	5.5495960072683294e14
1.510324483775811e-7	3.201150105305055e15
1.4970760233918129e-7	3.807367728404305e13
1.4840579710144926e-7	2.185589980671188e15
1.471264367816092e-7	3.3286859610127506e14
1.4586894586894585e-7	7.551661197183946e14
1.446327683615819e-7	5.5077865660615e14
1.434173669467787e-7	1.6569815818756044e14
1.422222222222222e-7	4.049603078865859e14
1.4104683195592285e-7	3.746409525011021e14
1.3989071038251365e-7	4.8946167769370306e14
1.3875338753387534e-7	4.761770919533704e14
1.3763440860215053e-7	5.3086110475716975e14
1.3653333333333334e-7	3.101615381315962e14
1.3544973544973543e-7	3.128268265647797e14
1.3438320209973753e-7	2.4369047626658844e14
1.333333333333333e-7	1.2398520497791378e14
1.3229974160206715e-7	1.7499162996686072e14
1.3128205128205127e-7	1.1787127700808862e14
1.302798982188295e-7	1.613344433388776e14
1.292929292929293e-7	9.447058094563253e13
1.2832080200501253e-7	2.1646134328143847e14
1.27363184079602e-7	1.6433734215142494e14
1.2641975308641975e-7	1.6140508431338175e14
1.2549019607843138e-7	1.2107822140288602e14
1.2457420924574208e-7	6.22953101308138e13
1.2367149758454104e-7	6.158113205828224e13
1.2278177458033572e-7	5.718846737342468e13
1.2190476190476188e-7	5.022431811845691e13
1.210401891252955e-7	6.1955845877699086e13
1.2018779342723003e-7	6.506317668405828e13
1.1934731934731933e-7	6.458799817022694e13
1.185185185185185e-7	1.4210456695392006e14
1.1770114942528734e-7	1.0132403960820152e14
1.1689497716894976e-7	7.067072348909736e11
1.1609977324263038e-7	1.2692845302417453e13
1.1531531531531531e-7	6.031193619130066e13
1.1454138702460848e-7	4.489489576541838e13
1.1377777777777777e-7	3.8551484032311766e13
1.1302428256070639e-7	2.9586756608514223e13
1.1228070175438595e-7	2.051245453305882e13
1.1154684095860565e-7	1.3449591624694795e13
1.1082251082251081e-7	1.6287873832915455e13
1.1010752688172043e-7	1.222906676702608e13
1.0940170940170939e-7	2.4463825998107164e13
1.0870488322717621e-7	7.459231112204912e12
1.080168776371308e-7	5.730143843191504e12
1.0733752620545073e-7	4.897110321364534e12
1.0666666666666666e-7	6.3334270220305625e12
1.0600414078674947e-7	8.85055689239702e12
1.0534979423868312e-7	5.89811314628455e12
1.0470347648261758e-7	4.3910936422712446e12
1.040650406504065e-7	8.574501595008842e12
1.0343434343434342e-7	4.993265947301758e12
1.0281124497991966e-7	9.879186926384773e12
1.0219560878243514e-7	2.448368008136338e12
1.0158730158730159e-7	6.743994670200509e12
1.009861932938856e-7	2.603411840276124e12
1.0039215686274509e-7	6.309583724798287e12
9.980506822612084e-8	8.999983907048223e12
