3.6312056737588646e-7	8.0890318580414e18
3.5555555555555553e-7	2.328371519017142e19
3.482993197278911e-7	1.9153799435667502e18
3.413333333333333e-7	1.235851364498461e19
3.34640522875817e-7	6.06199260149046e18
3.282051282051282e-7	1.0783915712490453e19
3.2201257861635214e-7	1.1895730779048978e19
3.160493827160493e-7	8.17294774783496e18
3.1030303030303027e-7	6.743921540126321e18
3.047619047619047e-7	3.9669722166555986e18
2.9941520467836257e-7	3.419450793476052e18
2.942528735632184e-7	2.21982355820034e18
2.892655367231638e-7	8.434805000827663e17
2.844444444444444e-7	3.291668626280854e18
2.797814207650273e-7	1.9745580923755794e18
2.7526881720430106e-7	7.560383245240163e18
2.7089947089947086e-7	4.449257294170089e18
2.666666666666666e-7	1.3981736466033283e19
2.6256410256410255e-7	1.1683305957581552e19
2.585858585858586e-7	2.359550669749246e19
2.54726368159204e-7	2.5464932468821807e19
2.5098039215686275e-7	3.5144057240077726e19
2.4734299516908207e-7	3.023804499602252e19
2.4380952380952376e-7	1.8332674483678917e19
2.4037558685446006e-7	8.597432765232039e18
2.37037037037037e-7	7.028084917241212e17
2.3378995433789952e-7	8.552997744899835e17
2.3063063063063062e-7	9.37509371262251e18
2.2755555555555555e-7	2.670587965964925e18
2.245614035087719e-7	6.255486508059823e18
2.2164502164502162e-7	1.9092548038880026e18
2.1880341880341878e-7	5.565422643672053e17
2.160337552742616e-7	1.4606294604869814e18
2.133333333333333e-7	2.931974998353369e17
2.1069958847736624e-7	3.699287801483175e17
2.08130081300813e-7	3.341512847157476e17
2.0562248995983933e-7	1.3727148764570581e17
2.0317460317460317e-7	2.269726601299841e17
2.0078431372549018e-7	3.003115348773171e17
1.9844961240310076e-7	4.60316662880551e16
1.961685823754789e-7	2.507848343686738e16
1.939393939393939e-7	5.9074374500641336e16
1.9176029962546815e-7	6.4552099482013544e16
1.896296296296296e-7	4.586487441574399e16
1.8754578754578753e-7	2.506522121136272e15
1.8550724637681157e-7	4.601057464193306e16
1.8351254480286738e-7	3.888910185043767e16
1.8156028368794323e-7	3.532495459736248e16
1.7964912280701754e-7	8.117454170590572e15
1.7777777777777776e-7	3.818633712279216e16
1.7594501718213055e-7	3.4252049611867836e16
1.7414965986394556e-7	4.003572881457812e15
1.7239057239057235e-7	1.2221666353837344e16
1.7066666666666666e-7	1.7222747950109594e16
1.6897689768976896e-7	5.3939396342986306e14
1.673202614379085e-7	1.3735893804257474e16
1.656957928802589e-7	7.238054456921158e15
1.641025641025641e-7	2.722881288297158e15
1.6253968253968253e-7	1.9351581519763436e16
1.6100628930817607e-7	7.595407204308372e14
1.5950155763239874e-7	1.4395865273468428e16
1.5802469135802466e-7	2.7891940833849385e15
1.565749235474006e-7	7.662024172073589e15
1.5515151515151514e-7	1.689024162169468e15
1.5375375375375375e-7	6.305581325887854e15
1.5238095238095236e-7	1.0563504592879999e15
1.510324483775811e-7	6.233568984142552e15
1.4970760233918129e-7	3.75827061249293e15
1.4840579710144926e-7	1.1061621991467269e15
1.471264367816092e-7	6.251082137111856e15
1.4586894586894585e-7	1.2818895872513962e15
1.446327683615819e-7	4.2544299872752606e14
1.434173669467787e-7	3.571380020598334e14
1.422222222222222e-7	1.8386382930957038e15
1.4104683195592285e-7	7.857324047251714e14
1.3989071038251365e-7	3.189628568461588e14
1.3875338753387534e-7	1.351576633722363e15
1.3763440860215053e-7	6.699840356550467e13
1.3653333333333334e-7	7.968081873812649e14
1.3544973544973543e-7	1.2612527627299816e14
1.3438320209973753e-7	3.3078434158064994e14
1.333333333333333e-7	7.200254441766578e13
1.3229974160206715e-7	1.117070424650905e14
1.3128205128205127e-7	8.958527518859161e13
1.302798982188295e-7	6.904276673528624e13
1.292929292929293e-7	1.4320325419004612e14
1.2832080200501253e-7	1.388311003687756e14
1.27363184079602e-7	1.2426113204299308e14
1.2641975308641975e-7	1.456432583940641e14
1.2549019607843138e-7	1.3577081338365508e14
1.2457420924574208e-7	1.0420439551382956e14
1.2367149758454104e-7	4.836399617665973e13
1.2278177458033572e-7	2.1620664318598258e13
1.2190476190476188e-7	3.4170617081505734e13
1.210401891252955e-7	8.703266472434031e13
1.2018779342723003e-7	5.485568166415128e13
1.1934731934731933e-7	4.8602668272004266e13
1.185185185185185e-7	1.0592969301539447e14
1.1770114942528734e-7	6.1322706156968516e13
1.1689497716894976e-7	1.4645752977332568e13
1.1609977324263038e-7	2.1423065053763094e13
1.1531531531531531e-7	1.1287161086393497e14
1.1454138702460848e-7	8.694255430328905e13
1.1377777777777777e-7	4.802627998227751e13
1.1302428256070639e-7	4.70496456469184e13
1.1228070175438595e-7	1.7964963658678232e12
1.1154684095860565e-7	1.5891736928211938e13
1.1082251082251081e-7	3.744952426615658e13
1.1010752688172043e-7	1.007468920585242e13
1.0940170940170939e-7	3.415436403018404e13
1.0870488322717621e-7	3.5728557835114375e13
1.080168776371308e-7	1.4795927895052485e12
1.0733752620545073e-7	1.213658378038357e13
1.0666666666666666e-7	1.1371772544184875e13
1.0600414078674947e-7	2.233395612090544e13
1.0534979423868312e-7	2.1090223300509883e13
1.0470347648261758e-7	2.519450261387825e11
1.040650406504065e-7	7.339252151244105e12
1.0343434343434342e-7	4.531814782965521e12
1.0281124497991966e-7	3.426988721918107e13
1.0219560878243514e-7	3.5382548789847516e13
1.0158730158730159e-7	7.654678129913358e12
1.009861932938856e-7	2.802118971551073e13
1.0039215686274509e-7	1.4920237415022527e13
9.980506822612084e-8	4.772827785723636e13
