3.6312056737588646e-7	3.083127767815158e19
3.5555555555555553e-7	2.1631002503227064e19
3.482993197278911e-7	1.2800282273988477e19
3.413333333333333e-7	6.293529013173711e18
3.34640522875817e-7	1.0203567339408775e19
3.282051282051282e-7	1.0234016491053414e19
3.2201257861635214e-7	7.142927773297068e18
3.160493827160493e-7	8.585472028026632e18
3.1030303030303027e-7	6.95620997645874e18
3.047619047619047e-7	4.819077065661526e18
2.9941520467836257e-7	5.559920930724606e18
2.942528735632184e-7	3.4089545717733755e18
2.892655367231638e-7	1.525650849219627e18
2.844444444444444e-7	4.406882587144938e18
2.797814207650273e-7	1.6710176413032812e18
2.7526881720430106e-7	1.0937704255597613e19
2.7089947089947086e-7	1.133829299993002e19
2.666666666666666e-7	3.749590996563612e19
2.6256410256410255e-7	4.642338104913926e19
2.585858585858586e-7	7.814908536208813e19
2.54726368159204e-7	7.435733757187775e19
2.5098039215686275e-7	7.225321454337179e19
2.4734299516908207e-7	4.99582811373466e19
2.4380952380952376e-7	2.2111648520839053e19
2.4037558685446006e-7	1.0007748475395688e19
2.37037037037037e-7	2.9013169206012467e18
2.3378995433789952e-7	1.7007828279781773e18
2.3063063063063062e-7	5.217674445863555e18
2.2755555555555555e-7	1.6999496585206958e18
2.245614035087719e-7	2.4646985594423613e18
2.2164502164502162e-7	8.725816801155135e17
2.1880341880341878e-7	2.1185126439591536e17
2.160337552742616e-7	5.508620829526396e17
2.133333333333333e-7	6.770265137033921e16
2.1069958847736624e-7	2.477709638198323e17
2.08130081300813e-7	6.116270857591223e16
2.0562248995983933e-7	2.387972538894695e15
2.0317460317460317e-7	6.155812864816185e16
2.0078431372549018e-7	9.548231883103426e16
1.9844961240310076e-7	1.4169777822849664e17
1.961685823754789e-7	1.3838757425621848e17
1.939393939393939e-7	8.055444375257378e16
1.9176029962546815e-7	3.663184489219421e16
1.896296296296296e-7	6.726052145719236e14
1.8754578754578753e-7	2.8186953466926955e15
1.8550724637681157e-7	4.9719662042051784e16
1.8351254480286738e-7	1.668187445078156e16
1.8156028368794323e-7	3.170438333153803e16
1.7964912280701754e-7	6.63773928107373e14
1.7777777777777776e-7	5.900653837317014e15
1.7594501718213055e-7	2.09759611327428e16
1.7414965986394556e-7	2.131432201170287e16
1.7239057239057235e-7	1.845571794473974e16
1.7066666666666666e-7	1.6164486808829162e15
1.6897689768976896e-7	7.790194067904204e14
1.673202614379085e-7	6.332521276086696e15
1.656957928802589e-7	6.394708673205486e15
1.641025641025641e-7	1.0668600587738675e15
1.6253968253968253e-7	1.7473270868373802e15
1.6100628930817607e-7	3.752178500233946e15
1.5950155763239874e-7	1.3248536026445114e16
1.5802469135802466e-7	1.1824601748135102e15
1.565749235474006e-7	1.3256839292490905e15
1.5515151515151514e-7	1.8439874912873145e15
1.5375375375375375e-7	5.441042169189466e15
1.5238095238095236e-7	3.08437265796615e15
1.510324483775811e-7	1.0977576795653685e15
1.4970760233918129e-7	1.0045032139416698e15
1.4840579710144926e-7	1.6336562120039888e15
1.471264367816092e-7	2.2961898826083645e15
1.4586894586894585e-7	1.2795133769155128e15
1.446327683615819e-7	3.6462388992518e14
1.434173669467787e-7	2.033100553352932e15
1.422222222222222e-7	7.972342976616055e14
1.4104683195592285e-7	1.2001293303345942e15
1.3989071038251365e-7	9.881472510865665e14
1.3875338753387534e-7	4.230255363996583e13
1.3763440860215053e-7	5.45365258109436e14
1.3653333333333334e-7	8.686434222632965e14
1.3544973544973543e-7	1.4099996369689838e14
1.3438320209973753e-7	1.3977313399964112e15
1.333333333333333e-7	3.5869032873905e14
1.3229974160206715e-7	1.863108110854152e14
1.3128205128205127e-7	4.9504951498518356e14
1.302798982188295e-7	1.777026851332285e14
1.292929292929293e-7	1.7672204011526684e14
1.2832080200501253e-7	6.837711962902165e14
1.27363184079602e-7	4.9071848434728694e14
1.2641975308641975e-7	1.2620781288734316e14
1.2549019607843138e-7	3.501753826236719e14
1.2457420924574208e-7	1.5822041219257112e14
1.2367149758454104e-7	5.523826951603733e13
1.2278177458033572e-7	1.6957749988639184e14
1.2190476190476188e-7	2.2568438933094562e14
1.210401891252955e-7	8.643430418671192e13
1.2018779342723003e-7	1.9767751349727744e14
1.1934731934731933e-7	1.8898691404456775e14
1.185185185185185e-7	3.294284809821439e14
1.1770114942528734e-7	2.0799141863310956e14
1.1689497716894976e-7	1.3552998655361553e14
1.1609977324263038e-7	1.6126123144290938e14
1.1531531531531531e-7	3.2710410048757324e13
1.1454138702460848e-7	9.438391025085869e13
1.1377777777777777e-7	5.60223587061274e13
1.1302428256070639e-7	1.568491805841078e12
1.1228070175438595e-7	8.770234967840755e12
1.1154684095860565e-7	1.0749667086532367e14
1.1082251082251081e-7	4.611515564157838e13
1.1010752688172043e-7	2.0875485593116504e13
1.0940170940170939e-7	4.135092550530038e13
1.0870488322717621e-7	2.550025411829237e13
1.080168776371308e-7	8.232886725314497e12
1.0733752620545073e-7	3.6486172484012414e13
1.0666666666666666e-7	8.207413855539538e13
1.0600414078674947e-7	3.2809117014867895e13
1.0534979423868312e-7	7.544295328578871e12
1.0470347648261758e-7	3.3055796350528598e13
1.040650406504065e-7	6.102858207680002e13
1.0343434343434342e-7	6.8166234533675305e13
1.0281124497991966e-7	3.13832031927996e14
1.0219560878243514e-7	1.124166024806532e15
1.0158730158730159e-7	1.989908834521125e15
1.009861932938856e-7	1.3099604011935432e15
1.0039215686274509e-7	1.4581641078820505e15
9.980506822612084e-8	2.1920234677640005e15
