3.6312056737588646e-7	4.885108777600933e18
3.5555555555555553e-7	2.302906926559523e19
3.482993197278911e-7	1.950420225244389e18
3.413333333333333e-7	1.4696238478926719e19
3.34640522875817e-7	7.062942014864956e18
3.282051282051282e-7	1.1520926344348811e19
3.2201257861635214e-7	1.3666458180598116e19
3.160493827160493e-7	8.442384117141959e18
3.1030303030303027e-7	6.762652370326985e18
3.047619047619047e-7	4.471818837906745e18
2.9941520467836257e-7	2.46691804092632e18
2.942528735632184e-7	3.1301308551075707e18
2.892655367231638e-7	8.136849704949462e17
2.844444444444444e-7	4.624939530351546e18
2.797814207650273e-7	2.181339480720963e18
2.7526881720430106e-7	8.907617827792613e18
2.7089947089947086e-7	4.163013226744034e18
2.666666666666666e-7	1.5593368067130075e19
2.6256410256410255e-7	1.3231469457010672e19
2.585858585858586e-7	3.3844985596935524e19
2.54726368159204e-7	3.4170434852824424e19
2.5098039215686275e-7	4.8350705328073286e19
2.4734299516908207e-7	3.476877026615542e19
2.4380952380952376e-7	1.7868394689674584e19
2.4037558685446006e-7	7.570886065321071e18
2.37037037037037e-7	2.482073040292886e18
2.3378995433789952e-7	2.738806892326072e18
2.3063063063063062e-7	7.411165044236505e18
2.2755555555555555e-7	3.985894239491154e18
2.245614035087719e-7	2.2991488184236905e18
2.2164502164502162e-7	3.9367566742177065e18
2.1880341880341878e-7	1.8279991252646185e18
2.160337552742616e-7	2.0992427199643853e18
2.133333333333333e-7	1.6657088731472955e18
2.1069958847736624e-7	4.61675287127881e17
2.08130081300813e-7	5.225520189595758e17
2.0562248995983933e-7	6.09602510856271e17
2.0317460317460317e-7	9.92158739825192e16
2.0078431372549018e-7	1.3167840235093747e17
1.9844961240310076e-7	4.778847856513253e16
1.961685823754789e-7	9.85835525034221e16
1.939393939393939e-7	1.207252029828034e17
1.9176029962546815e-7	2.7805744770655136e16
1.896296296296296e-7	1.7337108792217924e16
1.8754578754578753e-7	4.707535300513129e16
1.8550724637681157e-7	6.193946402141881e16
1.8351254480286738e-7	5.777246120520034e15
1.8156028368794323e-7	4.540729567435333e16
1.7964912280701754e-7	5.10891343791388e16
1.7777777777777776e-7	2.214676955314775e16
1.7594501718213055e-7	1.7634028535817e16
1.7414965986394556e-7	3.5884392465626704e16
1.7239057239057235e-7	4.3104330394319545e15
1.7066666666666666e-7	1.1158249214754226e16
1.6897689768976896e-7	1.4061408355823958e16
1.673202614379085e-7	1.2915646338287408e15
1.656957928802589e-7	2.1983938963832656e16
1.641025641025641e-7	2.1005052680507945e15
1.6253968253968253e-7	1.9140886064584788e16
1.6100628930817607e-7	6.133805226349353e15
1.5950155763239874e-7	1.1223094632477142e16
1.5802469135802466e-7	4.371261851157772e15
1.565749235474006e-7	8.692406322012536e15
1.5515151515151514e-7	1.550924325981208e15
1.5375375375375375e-7	9.223098296219552e15
1.5238095238095236e-7	2.1014586468631678e15
1.510324483775811e-7	4.112700448396836e15
1.4970760233918129e-7	5.38688189687801e15
1.4840579710144926e-7	1.3602196054781662e15
1.471264367816092e-7	8.986174842711024e14
1.4586894586894585e-7	9.908026839628861e14
1.446327683615819e-7	3.21257529069945e15
1.434173669467787e-7	1.435496596188195e15
1.422222222222222e-7	4.8575212583954594e14
1.4104683195592285e-7	1.774126022349498e15
1.3989071038251365e-7	1.650454016704017e14
1.3875338753387534e-7	1.540541984068525e15
1.3763440860215053e-7	2.784553121125796e14
1.3653333333333334e-7	8.8325408302067e14
1.3544973544973543e-7	2.0320348783770397e14
1.3438320209973753e-7	4.148146363191795e14
1.333333333333333e-7	2.0189546141159797e14
1.3229974160206715e-7	9.173670745257834e13
1.3128205128205127e-7	1.0612565620676602e14
1.302798982188295e-7	1.9673031992966372e14
1.292929292929293e-7	2.00995715186176e14
1.2832080200501253e-7	2.423279295602055e14
1.27363184079602e-7	1.785757969028885e14
1.2641975308641975e-7	2.563774727271625e14
1.2549019607843138e-7	1.7131608586447988e14
1.2457420924574208e-7	1.0043399720590711e14
1.2367149758454104e-7	7.513621086974216e13
1.2278177458033572e-7	5.4150094611191766e13
1.2190476190476188e-7	1.0514769917953031e14
1.210401891252955e-7	1.4355683920253094e14
1.2018779342723003e-7	7.690322630228675e13
1.1934731934731933e-7	7.972876266626428e13
1.185185185185185e-7	1.9868525454460712e14
1.1770114942528734e-7	1.626062620515142e14
1.1689497716894976e-7	1.1685729952281202e14
1.1609977324263038e-7	9.543304750893906e13
1.1531531531531531e-7	3.1035211480075406e13
1.1454138702460848e-7	6.095060854969625e13
1.1377777777777777e-7	7.016422165769386e13
1.1302428256070639e-7	2.512833614767371e13
1.1228070175438595e-7	3.4340876638568992e13
1.1154684095860565e-7	3.0654645421204574e13
1.1082251082251081e-7	3.89398387887328e13
1.1010752688172043e-7	3.389880740366278e13
1.0940170940170939e-7	1.957445744710296e13
1.0870488322717621e-7	2.0128835850233547e13
1.080168776371308e-7	7.255652607219373e12
1.0733752620545073e-7	3.6802933354918135e12
1.0666666666666666e-7	2.7311969313338545e12
1.0600414078674947e-7	1.3097650895678295e13
1.0534979423868312e-7	1.476077611718348e13
1.0470347648261758e-7	3.268568705952514e12
1.040650406504065e-7	1.3770523150323791e13
1.0343434343434342e-7	1.1919322815694535e13
1.0281124497991966e-7	1.7063097177887176e13
1.0219560878243514e-7	1.3875352331916197e13
1.0158730158730159e-7	3.3904118185907153e12
1.009861932938856e-7	6.363484181148904e12
1.0039215686274509e-7	4.89459427548689e12
9.980506822612084e-8	2.0284275285836164e13
