3.6312056737588646e-7	3.241571724907785e19
3.5555555555555553e-7	1.9667589856835576e19
3.482993197278911e-7	1.3701204534970905e19
3.413333333333333e-7	5.142596781697024e18
3.34640522875817e-7	1.0187543990812314e19
3.282051282051282e-7	9.380728277804288e18
3.2201257861635214e-7	6.354062950077445e18
3.160493827160493e-7	7.961319326341509e18
3.1030303030303027e-7	6.522936547140998e18
3.047619047619047e-7	4.5568208348127913e18
2.9941520467836257e-7	5.15749252286798e18
2.942528735632184e-7	3.4225940062716733e18
2.892655367231638e-7	1.3130200133495232e18
2.844444444444444e-7	4.4967308128420746e18
2.797814207650273e-7	1.1956651557966904e18
2.7526881720430106e-7	1.089547498042729e19
2.7089947089947086e-7	1.0192087344438252e19
2.666666666666666e-7	3.716042607520947e19
2.6256410256410255e-7	4.393346698831528e19
2.585858585858586e-7	7.82561957913131e19
2.54726368159204e-7	7.163259661644834e19
2.5098039215686275e-7	7.342624890116541e19
2.4734299516908207e-7	4.771142335825703e19
2.4380952380952376e-7	2.173160207639121e19
2.4037558685446006e-7	7.835789961694822e18
2.37037037037037e-7	2.0395831051638912e18
2.3378995433789952e-7	9.820411777198508e17
2.3063063063063062e-7	6.372065884992509e18
2.2755555555555555e-7	2.054709446545025e18
2.245614035087719e-7	4.041304138841617e18
2.2164502164502162e-7	1.004816733656543e18
2.1880341880341878e-7	7.311373810862e17
2.160337552742616e-7	4.705606598745755e17
2.133333333333333e-7	7.517490443702214e16
2.1069958847736624e-7	2.9521904221162234e17
2.08130081300813e-7	3.1426401560081404e16
2.0562248995983933e-7	3.786746613784788e16
2.0317460317460317e-7	1.9144031403557576e16
2.0078431372549018e-7	3.228649127707023e16
1.9844961240310076e-7	1.0186834125665422e17
1.961685823754789e-7	1.0801573143157957e17
1.939393939393939e-7	1.0489915878976384e17
1.9176029962546815e-7	5.9191056863544904e16
1.896296296296296e-7	9.587992587184318e15
1.8754578754578753e-7	1.3158392046341182e15
1.8550724637681157e-7	2.431028113198678e16
1.8351254480286738e-7	1.2957524127200624e16
1.8156028368794323e-7	4.5529637284987304e16
1.7964912280701754e-7	7.770039169721998e15
1.7777777777777776e-7	6.689903163691025e15
1.7594501718213055e-7	3.0633032219032125e15
1.7414965986394556e-7	1.2020168138478112e16
1.7239057239057235e-7	1.7969720441235964e16
1.7066666666666666e-7	9.487743278117092e15
1.6897689768976896e-7	4.163390434429001e15
1.673202614379085e-7	2.5082993124900435e15
1.656957928802589e-7	5.956836488543456e15
1.641025641025641e-7	4.725761025619207e15
1.6253968253968253e-7	2.3864451586732815e15
1.6100628930817607e-7	1.0176012137747502e15
1.5950155763239874e-7	6.484395448100088e15
1.5802469135802466e-7	1.3836021877672462e15
1.565749235474006e-7	6.587332191803255e15
1.5515151515151514e-7	4.838145150850452e15
1.5375375375375375e-7	1.6687104008605332e15
1.5238095238095236e-7	2.1984856779177338e14
1.510324483775811e-7	9.012811312232278e14
1.4970760233918129e-7	3.234675004240882e15
1.4840579710144926e-7	6.339160795287976e14
1.471264367816092e-7	3.644197319686615e14
1.4586894586894585e-7	5.16499874437737e15
1.446327683615819e-7	4.170343661480648e15
1.434173669467787e-7	3.788833984531027e15
1.422222222222222e-7	1.551578308443971e15
1.4104683195592285e-7	1.3037427332093542e15
1.3989071038251365e-7	3.183766736447945e14
1.3875338753387534e-7	1.0024609716738218e15
1.3763440860215053e-7	2.221362069306287e12
1.3653333333333334e-7	2.0258940424976875e15
1.3544973544973543e-7	7.978378231802858e13
1.3438320209973753e-7	6.802926280534818e14
1.333333333333333e-7	4.1870314376235394e14
1.3229974160206715e-7	5.441167767259994e13
1.3128205128205127e-7	4.223517851000849e14
1.302798982188295e-7	5.367553974006026e14
1.292929292929293e-7	1.9033117943873728e14
1.2832080200501253e-7	2.0294177720561016e13
1.27363184079602e-7	2.1716957852481806e14
1.2641975308641975e-7	1.3351914157764706e14
1.2549019607843138e-7	2.789863945728009e14
1.2457420924574208e-7	4.0416122514602734e13
1.2367149758454104e-7	1.3592196307889227e14
1.2278177458033572e-7	6.044499617618059e13
1.2190476190476188e-7	8.864912179542158e13
1.210401891252955e-7	3.064932194282833e14
1.2018779342723003e-7	1.4824960965904116e14
1.1934731934731933e-7	1.432581662570333e14
1.185185185185185e-7	9.316486422411139e13
1.1770114942528734e-7	8.99974299601395e13
1.1689497716894976e-7	1.2220798025075238e14
1.1609977324263038e-7	1.0230006956270285e13
1.1531531531531531e-7	9.633006021646542e13
1.1454138702460848e-7	9.072439290324953e13
1.1377777777777777e-7	6.347037631521361e13
1.1302428256070639e-7	5.062882957866596e13
1.1228070175438595e-7	1.759448679229256e13
1.1154684095860565e-7	4.405929181994528e12
1.1082251082251081e-7	1.3925940281973853e14
1.1010752688172043e-7	9.813825980701403e13
1.0940170940170939e-7	6.2284735700118555e13
1.0870488322717621e-7	1.3642027700158872e14
1.080168776371308e-7	1.3087357007973682e13
1.0733752620545073e-7	4.416827308670315e12
1.0666666666666666e-7	1.7549806218875294e14
1.0600414078674947e-7	1.3344288071673575e14
1.0534979423868312e-7	2.2560502043357543e13
1.0470347648261758e-7	3.749505469586324e13
1.040650406504065e-7	1.0587186143829129e13
1.0343434343434342e-7	9.119808640206969e13
1.0281124497991966e-7	7.87716162247574e14
1.0219560878243514e-7	1.202361255531708e15
1.0158730158730159e-7	1.322348161880576e15
1.009861932938856e-7	1.1053611860253276e15
1.0039215686274509e-7	1.7253731777637105e15
9.980506822612084e-8	1.8098490959815478e15
